,mse,rmse,mae,mape
ROST,0.004090732472703859,0.06395883420375843,0.056944437805841706,0.0584026007127346
RSG,0.0075880062058885315,0.08710916258286801,0.07175017278956032,0.06534513972152485
RTX,0.03793514999249367,0.1947694791092631,0.181577058596943,0.23210123411904182
SBAC,0.024052355322665506,0.15508821787184707,0.13356478424527704,0.16536639279352433
SBUX,0.03037690138834552,0.17428970534241406,0.16117934667260791,0.14019760920076202
SCHW,0.010431397794690895,0.10213421461337477,0.08682211132605673,0.09666535564684188
SEE,0.006556818009399637,0.08097418112830557,0.06964895582229119,0.07214657745019777
SHW,0.0112347625441071,0.10599416278317925,0.08947814821956658,0.10119218574544869
SJM,0.00472752626370479,0.06875700883331669,0.05608147036159798,0.054386074327606504
SLB,0.023861175329883893,0.15447062934384612,0.1362396937380791,0.17308486880754634
SLG,0.03483927206744393,0.1866528115712269,0.16993655797680451,0.2179304274598576
SNA,0.004213438612302444,0.06491100532500205,0.055335912094173934,0.053135971226152295
SNPS,0.003652880600690977,0.060439065187103756,0.046214491223942444,0.048891505911356194
SO,0.006011223234919233,0.07753207874756896,0.061079815450255585,0.058075569407184835
SPG,0.0035715572168496775,0.059762506781841716,0.05073306036071359,0.052881229693466446
SPGI,0.013458346768161778,0.1160101149390077,0.10143301696340186,0.11739374403391858
SRE,0.01148038033614181,0.10714653674357287,0.0958711016124957,0.1079243695956744
STE,0.002967758149107536,0.054477134185890654,0.04555211224002389,0.047005275020188156
STT,0.027948242442469372,0.1671772784874469,0.13613257879013796,0.17321903589313084
STX,0.11118466113902732,0.3334436401238256,0.29295546318329785,0.5365977944035021
STZ,0.02955904276594595,0.17192743459362717,0.14200444959723466,0.11861233380850808
SWK,0.003154587061015691,0.05616571072296416,0.04876844327627113,0.047939521038182616
SWKS,0.03953341073072052,0.1988301051921477,0.17272691410136837,0.23709763218567834
SYF,0.008895606633299254,0.09431652364935454,0.07514121046772174,0.08502607302400392
SYK,0.004863418053260413,0.06973821085502849,0.05339101152737779,0.05037141509004863
SYY,0.014581918325756029,0.12075561405481747,0.09312138367334694,0.08352538712891952
T,0.010202145239137948,0.1010056693415669,0.0699850679890294,0.0624475266353419
TAP,0.02636111806400581,0.16236107311793,0.14494977866954378,0.12810756185455355
TDG,0.0011847651783645364,0.0344204180445929,0.027948037023097005,0.028591606367007177
TDY,0.02622278806038597,0.16193451781626414,0.14046504847733754,0.17544535678880196
TEL,0.02266100392231428,0.15053572307699684,0.14087836053086314,0.1683078307099187
TER,0.003768776852121023,0.06139036448923416,0.051301866753316744,0.05510030361438806
TFC,0.009523131615932913,0.0975865339887267,0.08075443205982522,0.09058048350071897
TFX,0.015460500776977923,0.12434026209147994,0.09701408159667696,0.08647219229206983
TGT,0.004852022951227107,0.06965646381511989,0.05261478370701784,0.05801864272339521
TJX,0.003551959310734084,0.05959831634143773,0.04842537693561736,0.04659657547380925
TMO,0.002492060096374773,0.049920537821369404,0.041226429870769,0.042562349234675556
TMUS,0.022670456191680025,0.1505671152399488,0.14089653911092886,0.1236285543479552
TPR,0.03966811715624329,0.1991685646788752,0.17811131189515514,0.23552395543154447
TROW,0.014079202385633266,0.1186558147990787,0.10904819564217084,0.12412199213355415
TRV,0.0036076747524332736,0.06006392221985902,0.05266117730253522,0.054093274954658085
TSCO,0.0018626257971583648,0.043158148676216,0.034567865201916764,0.03502407644295711
TSLA,0.017864914731295048,0.13365969748317946,0.10750805442634666,0.11501130241675113
TSN,0.11392350725879015,0.3375255653410422,0.24715484615561045,0.17583342891495554
TT,0.028525850257306754,0.16889597466282835,0.14875319326013448,0.1860669929308905
TTWO,0.05891549548083079,0.2427251438990835,0.21465620943775487,0.17909227080807238
TXN,0.011343781369260692,0.10650718928438911,0.08518140845192732,0.09870821550178113
TXT,0.02506107399964078,0.15830689814294505,0.1381028032050709,0.17161784317607126
TYL,0.04429552567767582,0.21046502245664436,0.16473182563174205,0.13578711105942912
UAA,0.014580383304924784,0.12074925798912714,0.09336865866143991,0.0900622889074236
UAL,0.032916212633254976,0.18142825753794523,0.17047540113285964,0.22317849948846213
UDR,0.0045789716703715025,0.06766809935539421,0.05908232501648206,0.05725685068024527
UHS,0.010230474687232262,0.10114580904433096,0.07870284947770242,0.07360298066130795
ULTA,0.021089109457012725,0.14522089883006759,0.11943528713308382,0.10374463247029682
UNH,0.0024969787704440327,0.04996977857109267,0.03854568975400033,0.03846988476122491
UNM,0.00816267419984091,0.09034751905747555,0.0697680317260972,0.07786679286815626
UNP,0.05898687776745782,0.24287214283951508,0.2296714951574715,0.33392438794397794
UPS,0.0021598002562920374,0.046473651204656144,0.03685059317016099,0.037634919384869576
URI,0.09338001700617421,0.3055814408732543,0.28024775265063345,0.4677866910469562
USB,0.005212178123775258,0.0721954162241292,0.060370400159807075,0.06496218995619112
V,0.0077816870834101085,0.08821387126416179,0.07351438030540781,0.06744931853952317
VFC,0.018837026874277473,0.1372480487084515,0.1180419380181033,0.14070845645590943
VLO,0.007993885063953751,0.08940852903360927,0.06987259893157546,0.06614982860600674
VMC,0.015241353716369237,0.12345587760965145,0.10213782636344781,0.09369066424872603
VNO,0.022043022525691194,0.148468927812156,0.13892602741370405,0.16676955515590378
VRSK,0.001566484664138972,0.039578841116674604,0.029578026966046278,0.0297346840147992
VRSN,0.0410976676697652,0.2027255969772076,0.16866218093266128,0.1387442786299333
VRTX,0.03705497929744482,0.19249669944558742,0.14337497624576773,0.2082398619532487
VTR,0.07674119210090592,0.2770220065281925,0.25837805406294695,0.38395385139728844
VTRS,0.05713434565316813,0.23902791814591057,0.2140310108861362,0.3350828390036705
VZ,0.005751704610657337,0.0758399934774347,0.07008726584313209,0.07338637260077203
WAB,0.038029192271254515,0.19501074911720767,0.15664940709718111,0.214079314738247
WAT,0.0013259091484669114,0.036413035419570715,0.029514859553391774,0.030400448154247042
WBA,0.0039296458927449585,0.06268688772578328,0.05303097577519843,0.05722350746077871
WDC,0.13566409253290204,0.3683260682233909,0.3283435459517227,0.6718899470464483
WEC,0.010163866102893911,0.10081600122447781,0.07941628602479066,0.07526229325567813
WELL,0.01819218994607225,0.13487842654061563,0.1259260541144301,0.14872511639384137
WFC,0.006571199414265332,0.08106293489792565,0.06615729425168512,0.07226364375617304
WHR,0.04033293335872339,0.20083060862010899,0.180908001008229,0.2469056165647511
WM,0.0065744158842367065,0.08108277180903911,0.06249003735504893,0.0653242050413553
WMB,0.17079472742878207,0.4132731874060814,0.3332040928349838,0.8258660963731038
WMT,0.04123944262276029,0.20307496798660413,0.19384221969497373,0.2523897811750488
WRB,0.003986911341599179,0.06314199348768756,0.055710160173720755,0.05238817450520275
WST,0.010347386030372477,0.10172210197578734,0.0760829721148015,0.07058667562863905
WU,0.007744501552701098,0.08800284968511587,0.07442079209400045,0.08711258497392517
WY,0.019551219486773953,0.13982567534889276,0.11344463608581923,0.14157776145928247
WYNN,0.12639020384931898,0.35551399951242285,0.33554196279461035,0.7155289602943697
XEL,0.00992439895767191,0.0996212776352116,0.0766718311814024,0.07110999038471132
XOM,0.009480064168604436,0.09736562108159345,0.08207596730530513,0.09592109472159524
XRAY,0.010588605721846703,0.10290095102498666,0.08505017349100301,0.07633500171243221
XRX,0.04200274007666121,0.20494570031269552,0.1966112876570772,0.264959345031017
XYL,0.00577959094949431,0.07602362099699218,0.05879589061395011,0.059227091701641095
YUM,0.009749369260003641,0.0987388943628783,0.08357551544211317,0.1014034399551622
ZBH,0.021545104636210028,0.14678250793677708,0.13379054047401415,0.15956589910761637
ZBRA,0.05501071740667646,0.23454363646596013,0.21503509481492836,0.3333416396149153
ZION,0.012336192235475957,0.11106841241089187,0.08962595532267854,0.10145139074206466
ZTS,0.005728677538348538,0.07568802770814244,0.06003797753789888,0.06503415383853385
^GSPC,0.010489004606275222,0.10241584157870902,0.09348869524209666,0.0964854128599295
