,mse,rmse,mae,mape
RSG,0.003718251830255945,0.060977469857775704,0.04655026197269159,0.044239463454644454
RTX,0.018431398019777664,0.13576228496816656,0.10661144474097299,0.13123280842449936
SBAC,0.005889761007917895,0.07674477837558653,0.05851904352837217,0.06576702187643176
SBUX,0.10218843338643493,0.31966925624219,0.2905454110127143,0.22543264556866233
SCHW,0.010325027902691526,0.10161214446458418,0.08250088984886685,0.0787689782497874
SEE,0.03572346737631847,0.1890065273378633,0.16367540861043048,0.1437683359553807
SHW,0.0071645848399360225,0.08464387065780973,0.0748695847676463,0.07623883542033674
SJM,0.014228298874154234,0.11928243321694203,0.10527265026086487,0.09401254280312281
SLB,0.013631298262003589,0.11675315097248377,0.09428803407590414,0.12105082118921866
SLG,0.00910334482341649,0.09541145016934022,0.07032751037138608,0.08206456490161025
SNA,0.026078338018044975,0.16148788814658818,0.14855708186066371,0.12790941257248226
SNPS,0.011154533312667135,0.10561502408590899,0.09149016663759794,0.08323411812112252
SO,0.010112221583832761,0.1005595424802279,0.0899435110931111,0.10415552999285285
SPG,0.003670752673954597,0.06058673678252194,0.0497172030444848,0.053441315381045754
SPGI,0.009431116817714694,0.09711393729900304,0.08176022951765047,0.0751381068554521
SRE,0.013998749291881024,0.11831631033750598,0.1037252147838315,0.11982147277649463
STE,0.005188860909740483,0.07203374840823211,0.054514313073448915,0.05119450208646933
STT,0.009470897975727446,0.09731853870526132,0.072716551781065,0.08531780803838182
STX,0.07961865169727422,0.28216777225132256,0.2447896493198556,0.401551585162624
STZ,0.054548667554268904,0.2335565617880793,0.2028344018930265,0.17214019110648088
SWK,0.006893499599947326,0.08302710159910032,0.07056781587297654,0.06529659181953205
SWKS,0.060224469371540745,0.24540674271816726,0.20953400980570172,0.18745736541771235
SYF,0.006151640501015599,0.0784323944618268,0.06505499118644656,0.06334727170627069
SYK,0.0027857981475348493,0.052780660734163314,0.0432575211515319,0.042860987811631286
SYY,0.003995452709387604,0.06320959349171298,0.05395479519807873,0.05731845073877663
T,0.0016618426776174124,0.04076570467460869,0.034734069402431594,0.03479682907903583
TAP,0.014347678041630651,0.11978179344804724,0.09840588872834109,0.09189839465254607
TDG,0.011723447986308862,0.10827487236801003,0.10147739228503176,0.09344655735497082
TDY,0.012119037156913847,0.11008649852236126,0.08339795631586462,0.10021277754662601
TEL,0.005370594125990968,0.07328433752167626,0.061988630485948354,0.06331627517357544
TER,0.0026336149834144036,0.05131875859190676,0.03967928278386749,0.04223061368102455
TFC,0.0030099963530192606,0.05486343366049249,0.04375655011589946,0.04470881028364385
TFX,0.013381921807406319,0.11568025677446571,0.10242972883136056,0.09288606745579757
TGT,0.01047388805021513,0.10234201507794895,0.08489759373049625,0.08169745161761792
TJX,0.002824505962309593,0.05314608134481406,0.04028040123763365,0.03940227007847756
TMO,0.0029593055855657332,0.05439949986503307,0.044642042045360944,0.04381235545820328
TMUS,0.07463888147384062,0.27320117399791793,0.24768093963296284,0.19706593786641552
TPR,0.01623038111178132,0.1273985129888937,0.11188447751964459,0.12840973226647606
TROW,0.008592107939443571,0.09269362404957296,0.07556578331104279,0.08733697283407382
TRV,0.003209412928039365,0.05665168071680985,0.04848992692007174,0.04873500226052154
TSCO,0.017716782137060304,0.13310440314677913,0.12267068246088633,0.1114947748927512
TSLA,0.011094582952160242,0.105330826219869,0.08541915166560525,0.0957320917398388
TSN,0.013953775321681574,0.11812609924009838,0.08250415839700834,0.07454963000919021
TT,0.011625935951477349,0.10782363354792561,0.09172884289415205,0.10180803295840352
TTWO,0.015327335813214719,0.12380361793265461,0.0999916047434693,0.10047288478286628
TXN,0.006117923894517319,0.07821715856841975,0.06309246488876681,0.06544913413602388
TXT,0.004423658484227968,0.06651058926387562,0.052307949822733596,0.056098700728468315
TYL,0.10253080869702069,0.32020432335779087,0.2602436703851175,0.19111609596193752
UAA,0.06126487026119038,0.2475174140564465,0.21030966728728728,0.16821761483555198
UAL,0.019333605578198174,0.1390453364129778,0.11002183047874674,0.14699377437408215
UDR,0.007820845065162122,0.08843554186616444,0.06693319441551757,0.06449214416672165
UHS,0.029198983695298317,0.17087710114377033,0.14193891155472324,0.12244315955918267
ULTA,0.05545270979764545,0.23548399053363575,0.21618846328097063,0.17766784186332676
UNH,0.015151638805250398,0.12309199326215495,0.11350841517318327,0.10780480440116752
UNM,0.003852831904601825,0.062071184172704685,0.051494809561100884,0.05335591175026127
UNP,0.0525582130350652,0.22925578081057235,0.2039105584535821,0.2798232806736263
UPS,0.008771161416918017,0.09365447889406046,0.0811832417852203,0.09228513684845807
URI,0.054728065815038134,0.23394030395602664,0.20713043302356368,0.33990514445810266
USB,0.0027315077238226826,0.052263828063228226,0.042897930305097906,0.04542265192621792
V,0.014529402764828038,0.12053797229432739,0.09982038961073275,0.09006506249693166
VFC,0.009516700330913503,0.09755357672024897,0.07316958460073346,0.08321806909956149
VLO,0.07368816590109971,0.2714556426031695,0.24856114732949133,0.19699427463287353
VMC,0.10481502971731135,0.32375149376846335,0.3069380039973612,0.23520690521204524
VNO,0.01147992303882078,0.10714440274144413,0.08307030000705479,0.09840952319424165
VRSK,0.019640700935254194,0.1401452850981944,0.12917368323515369,0.11276760596659083
VRSN,0.057560358642893605,0.23991739962514932,0.1948655590559608,0.15576036925056586
VRTX,0.006302352170566597,0.07938735523095979,0.05562704094121893,0.060367789330906876
VTR,0.0513391825278891,0.22658151409126273,0.18484403953273132,0.2835611920121507
VTRS,0.027075159632134076,0.16454531179019982,0.14425830477257923,0.14933951209520005
VZ,0.0021153645709045517,0.04599309264340192,0.037697706058789936,0.040250297396322424
WAB,0.01591118179038846,0.1261395330195433,0.10645253514305839,0.11806821931508932
WAT,0.007420048850390191,0.08613970542316819,0.0758583192977051,0.07021410595099807
WBA,0.032137549112284426,0.17926948739895596,0.1653740860676454,0.14596402092683858
WDC,0.07095427092855791,0.26637242899474023,0.2242905838472284,0.3667139439506095
WEC,0.0068046502246083065,0.08249030382177233,0.06978287886043022,0.08003505612901543
WELL,0.013268895592713608,0.11519069230069592,0.0967900336942148,0.11803113731990661
WFC,0.002030128671764811,0.04505694920614145,0.03553307564924643,0.035693322656161826
WHR,0.02228910415087959,0.14929535877206496,0.11863994140978724,0.15040921054143352
WM,0.0031308419516918136,0.05595392704441587,0.047433414324292766,0.048043621467571206
WMB,0.042760089795590414,0.206785129532059,0.15376286216359272,0.2650713740781995
WMT,0.03980922170213915,0.19952248420200455,0.1751086817578019,0.2365714642476459
WRB,0.004042658383369426,0.06358190295492441,0.05340695601718077,0.0522277827452001
WST,0.010373821052688028,0.1018519565481588,0.086863861952626,0.08064870800157865
WU,0.012260739155979234,0.11072822203927613,0.09301552171211197,0.08402729141634244
WY,0.022749126694477217,0.1508281362825823,0.13365791493720056,0.1620117490052493
WYNN,0.16739250897452437,0.4091362963298714,0.37256270650229034,0.8854169537017208
XEL,0.00368327432262535,0.06068998535693801,0.05056043462522369,0.05484830577284084
XOM,0.01733544085228622,0.13166412135538755,0.1220255902076882,0.14515265157557022
XRAY,0.0052667256347276046,0.07257220979636492,0.06255413217248403,0.062477343779974576
XRX,0.046196908477487114,0.21493466094952465,0.19694536718009065,0.2617825296866806
XYL,0.004199371826456766,0.06480256033874561,0.0554582238121613,0.06160224836726639
YUM,0.014038182151191337,0.11848283483775757,0.09552034184007437,0.08751568702452152
ZBH,0.010237070268765948,0.10117840811539756,0.08430600933569163,0.09755835566506149
ZBRA,0.04786781650180992,0.21878714884976658,0.16502875692014388,0.15354111276908886
ZION,0.0059689243532397036,0.07725881408124062,0.06002218875284445,0.06248869183420736
ZTS,0.006134550714321355,0.07832337272054463,0.06371747105361865,0.06056082510507241
^GSPC,0.023774681201829462,0.1541904056737301,0.1494296297159777,0.15106664998735683
