,mse,rmse,mae,mape
ROK,0.0662078873452234,0.2573089336677283,0.2120252398371252,0.16650592909658024
ROL,0.07508046508714449,0.2740081478480968,0.22078190316806223,0.17213764621341646
ROP,0.026903122490830537,0.1640217134736451,0.12138321844593898,0.10334801431255806
ROST,0.023524619802140243,0.15337737708717097,0.1423896763132851,0.1265292968655392
RSG,0.03936352178178033,0.1984024238304067,0.16930652835692936,0.1461514505856628
RTX,0.013005301244144694,0.11404078763383167,0.09289238650186991,0.08353137265587741
SBAC,0.019484419889037707,0.13958660354431476,0.1085376971311665,0.10061776237327684
SBUX,0.0032220604662038283,0.056763196405803545,0.043917972763647235,0.045924440376161765
SCHW,0.1126018643587227,0.3355620126872568,0.2940524988911022,0.22828739220408298
SEE,0.003091662929766159,0.05560272412181042,0.043380277310627054,0.04996721387117269
SHW,0.009891827710300668,0.09945766793113876,0.08344127169912058,0.0840060595253825
SJM,0.006322564146395058,0.079514553047823,0.057636267367876554,0.06656147637686155
SLB,0.005911531512310178,0.07688648458806123,0.06521323859591004,0.06727157278815013
SLG,0.0057179607568267656,0.07561719881631933,0.06413316854066635,0.06292683380224953
SNA,0.003622436647891192,0.060186681648776684,0.05255320610444047,0.051500426443949
SNPS,0.07685860107058617,0.2772338382495654,0.24508063731841725,0.19881745657577346
SO,0.0012921295878840068,0.03594620408171086,0.02966549681422751,0.031457005508285854
SPG,0.016601183736053907,0.1288455809721618,0.1141779251108073,0.14310346852296538
SPGI,0.04226689255976432,0.2055891353154741,0.18007389312470412,0.1543197692182349
SRE,0.0025072417013081993,0.05007236464666113,0.04100138751459095,0.042941243803108584
STE,0.0049630404935973055,0.07044885019357879,0.04589547549138475,0.04414496711068609
STT,0.10093474505615482,0.3177022899762525,0.2902588837438381,0.22783474529849485
STX,0.40467665523006874,0.6361420086977976,0.6012593618265429,0.42012938889564816
STZ,0.006233294915410139,0.0789512185809069,0.060732230132646295,0.058390194227935135
SWK,0.021640562728340546,0.14710731704555197,0.12498082488007412,0.11054502469970567
SWKS,0.09920398339356012,0.3149666385405923,0.26198432443506353,0.21040044187309276
SYF,0.0241468189060926,0.15539246734025625,0.13201829187323255,0.12557708642144896
SYK,0.014043209700854386,0.11850404930150862,0.09017286248188676,0.08329626231831842
SYY,0.006858274463227679,0.08281469956008823,0.07223103493647356,0.06900249909341546
T,0.0035076437913501126,0.0592253644256421,0.05265022487488279,0.054291662665014694
TAP,0.003988067445110984,0.06315114761515411,0.045832294956294456,0.04867434137220834
TDG,0.011688404889310002,0.10811292655973198,0.09471359388696021,0.09129448587869
TDY,0.06185646866563405,0.248709607103614,0.22728595699140997,0.18945586355117813
TEL,0.0393219364878907,0.19829759576931513,0.16646397685811032,0.14090363785995563
TER,0.18001381134663033,0.42428034522781083,0.34701464574431273,0.24328976839360386
TFC,0.06265437166154386,0.25030855291328713,0.2251884354858027,0.18278089289274937
TFX,0.016339348634087123,0.12782546160326244,0.10932269211578485,0.10779951537256799
TGT,0.024136937511605238,0.1553606691270517,0.12500899753905514,0.17334447562015307
TJX,0.0012793990323487943,0.03576868787569366,0.026967011049599397,0.027956432310473543
TMO,0.006073691133336538,0.07793388950473688,0.061862274589771435,0.0590640783953119
TMUS,0.14486599888452453,0.3806126625383403,0.3389669321047881,0.24849797172372765
TPR,0.009523775488634777,0.09758983291631755,0.07542455034435637,0.07624393937582126
TROW,0.004076388964953092,0.06384660496027249,0.055641810865674594,0.061515693922124845
TRV,0.004083998654603789,0.06390617070834231,0.05528363348583119,0.05379750606274302
TSCO,0.05995966795692946,0.24486663300035277,0.2224449246100118,0.3226657067129985
TSLA,0.060166437829379575,0.24528847879462168,0.18232989105393538,0.16586853342159258
TSN,0.006758674784627258,0.08221115973289307,0.06693696601780519,0.06892577483123506
TT,0.053364586491000704,0.23100776283709754,0.18980848990866436,0.1522703992620179
TTWO,0.23544596080714394,0.4852277411763923,0.40891037290981735,0.2835753862746737
TXN,0.06309306195911371,0.2511833234096438,0.23563365732428074,0.19636467643712974
TXT,0.03617227835932552,0.19019011109762127,0.16487833341689975,0.1406911417263593
TYL,0.0062658204742391714,0.07915693573047893,0.0662130719180508,0.06913591641813048
UA,0.095164117407694,0.3084868188556749,0.2695519447758695,0.5881211540434144
UAA,0.09108387874444061,0.3018010582228641,0.2522560146463864,0.5299633755342535
UAL,0.15028532128164288,0.38766650781521333,0.32333647327200044,0.26014998883047374
UDR,0.003123522144432115,0.055888479532298196,0.03809388295470982,0.03780010823916774
UHS,0.013090108820999907,0.11441201344701485,0.10102604155078014,0.11943101981879274
ULTA,0.034312236199129355,0.18523562346138864,0.16459032982061025,0.15155262679164216
UNH,0.04080914345363712,0.20201273091970495,0.17239610603299238,0.1451310670765702
UNM,0.08048756518512992,0.28370330485408507,0.24446525560595164,0.19792967320867924
UNP,0.04222850337598576,0.20549575026259242,0.18800266436281643,0.1649191154606515
UPS,0.0037875613226447387,0.06154316633587143,0.05143716987521264,0.050150418186716096
URI,0.28405811934385794,0.532971030492144,0.4719148551859284,0.32492596782573063
USB,0.045419917615905345,0.21311949140307496,0.18487178740941648,0.153597027246616
V,0.011886621368529224,0.10902578304478819,0.08495850328220075,0.07670194423950548
VFC,0.014180251201138869,0.1190808599277771,0.11124696622759747,0.13119264199865605
VLO,0.03218942669571372,0.17941412066978932,0.1528675038103391,0.14009348340052177
VMC,0.0039324639390553445,0.06270936085669622,0.05138736505030201,0.05145810770396069
VNO,0.004648784179608707,0.06818199307448197,0.05610992516563378,0.05441312500667914
VRSK,0.0009489309895640737,0.030804723494361603,0.025395290833959458,0.02603655419417959
VRSN,0.00516403762857089,0.07186123870746237,0.061392411150653796,0.06779845674077975
VRTX,0.04124911431737648,0.20309877970430174,0.14945411535193145,0.13251377125713912
VTR,0.004390597764620702,0.06626158588971971,0.057248776701469314,0.0628687810166024
VTRS,0.015426599302778813,0.1242038618674106,0.1119683433539701,0.14053725749962442
VZ,0.004031765143998968,0.06349618212143915,0.048686968232875244,0.05581296780856035
WAB,0.008800360710936591,0.09381023777251922,0.07299652292172885,0.07428402389629034
WAT,0.023434705351083076,0.15308398136670956,0.12136500009169436,0.10929876186794278
WBA,0.0017791110921236166,0.04217951033527555,0.03642755978633224,0.036697814893586755
WDC,0.3674078813587263,0.6061417997125147,0.5265028831487367,0.35330027528384594
WEC,0.0017569268294482562,0.04191571100969488,0.03590319074930311,0.038885914129716155
WELL,0.00423353761721197,0.06506564083456007,0.05675365871690534,0.060411437677116646
WFC,0.015227875093148092,0.123401276707934,0.1040673213337747,0.09531703720539104
WHR,0.004994756241480134,0.07067358941981179,0.058562872028375235,0.06262432729923548
WM,0.017753392584755754,0.1332418574801318,0.11853195860404643,0.1117386886696711
WMB,0.18053108928976125,0.4248895024471201,0.40887588504378175,0.31231297104390454
WMT,0.0035774527308996174,0.05981181096488901,0.0444014370093024,0.043466228838349955
WRB,0.029670470473183132,0.17225118424319508,0.1437803845138837,0.12373993545103186
WST,0.023228417070219214,0.152408717172671,0.12694086443814911,0.11250017753055737
WU,0.004580095819836454,0.06767640519292122,0.052092052183047036,0.049726290884393065
WY,0.006714410413560928,0.08194150604889398,0.06478633359256718,0.06105288254202493
WYNN,0.03375976795805584,0.18373831379996888,0.13150603373184355,0.11434857669542228
XEL,0.004559264331456208,0.06752232468936632,0.05210459623097331,0.052524801617817425
XOM,0.0025044543427308113,0.05004452360379517,0.03976333379413269,0.044224795690220975
XRAY,0.0018529425947759206,0.04304581971313731,0.034062625478681746,0.03690643247165316
XRX,0.034791116501471944,0.1865237692667397,0.14875452726534094,0.13545608437285425
XYL,0.020360616251718023,0.14269063126820214,0.13362465708556936,0.12302455242892615
YUM,0.015014234428712078,0.12253258517109675,0.10571327012089253,0.09606464121712292
ZBH,0.006766593763043377,0.08225930806324216,0.0659480779764722,0.07193684555916414
ZBRA,0.19818034004198773,0.4451745051572335,0.3824040290197579,0.2858837591414627
ZION,0.2021675930506327,0.4496305072508233,0.39857895254616194,0.28413086089598866
ZTS,0.024156563635500825,0.1554238193955509,0.12824502028609291,0.1109323487144578
^GSPC,0.0020046077934689254,0.04477284660895402,0.0384670946719838,0.035525970499436274
