,mse,rmse,mae,mape
ROK,0.09138230938707337,0.30229507006743156,0.27087272238140814,0.20340015223695748
ROL,0.11271256514026987,0.3357269204878719,0.29043716417637044,0.2120035142722257
ROP,0.04302572131136117,0.20742642385038887,0.17021406758757748,0.13842280706260915
ROST,0.004024172887373694,0.06343636880665297,0.05211829111177438,0.05392071653228279
RSG,0.03537076455591224,0.18807116885879196,0.16650727548713826,0.1379296372646433
RTX,0.008050982280809416,0.08972726609459031,0.07293477789082377,0.06728075842019185
SBAC,0.020716724440003696,0.14393305541120044,0.1185098650110621,0.1107994583260829
SBUX,0.001879241191904872,0.043350215592369,0.03646142321943908,0.03692537122763424
SCHW,0.11212095546059908,0.3348446736333118,0.3122602028873134,0.24199795364349974
SEE,0.004266014034497578,0.06531473060878057,0.056190722419450126,0.06136398826851844
SHW,0.01440393035682238,0.12001637536945689,0.1059341929806602,0.10368812021136836
SJM,0.02483090995675128,0.15757826613067957,0.14192440051885435,0.17702217183431118
SLB,0.011410810982079083,0.10682139758531098,0.08222784036348706,0.09628944178443247
SLG,0.008587822223042357,0.09267050352211516,0.08106292767469288,0.09198827272022131
SNA,0.004230077570249718,0.06503904650477063,0.05451333652591864,0.053040226161094356
SNPS,0.04657736797938223,0.21581790467749015,0.182182848749903,0.148915157764969
SO,0.00591035310833726,0.07687882093487947,0.06996356141141812,0.07540861360644668
SPG,0.04739360707290291,0.217700728232367,0.21024997500335754,0.275416170000969
SPGI,0.021641091248809738,0.14710911341181326,0.10749882594719119,0.09506044098182476
SRE,0.005619757198031463,0.0749650398387906,0.06167887148906391,0.06451422624669549
STE,0.012504082542311985,0.11182165506873874,0.09042223261271369,0.0854724686080947
STT,0.07389490499112368,0.2718361730732753,0.23996751001517855,0.19781987826540984
STX,0.07374210421677299,0.27155497457563355,0.23145171911696247,0.20240547670219045
STZ,0.01314535273860128,0.11465318459860276,0.09610879280683837,0.09042212422521823
SWK,0.01404934405091409,0.11852992892478292,0.09009015271793719,0.07989872560013456
SWKS,0.11043815200938414,0.3323223615849288,0.29472841926942067,0.22900466902844768
SYF,0.037714334920179615,0.1942017891786263,0.16074753764993366,0.13371667381059793
SYK,0.01831604770830932,0.135336793623572,0.11183874647024476,0.10016908095106518
SYY,0.0012621657704088188,0.03552697243516282,0.027841125619080635,0.02771999112537219
T,0.004451536650210806,0.06671983700677638,0.054037032234035165,0.058930591072000355
TAP,0.009690933258270128,0.09844253784960101,0.08484881541300124,0.09698709942867594
TDG,0.006770788364226627,0.08228480032318622,0.06739667359818251,0.07258407605160155
TDY,0.048093210223571686,0.2193016420904588,0.19476123069976747,0.1594146991679652
TEL,0.04558017803304207,0.2134951475632223,0.1914067246481144,0.159069211302376
TER,0.2203615371460338,0.46942681766813643,0.4175214600593865,0.2802453678570786
TFC,0.04231932354692053,0.20571660979833525,0.18992785953045965,0.1574302045979907
TFX,0.01891414378829357,0.13752870168911496,0.11993069698850897,0.1205727489880222
TGT,0.030146696868239713,0.17362804171054777,0.14868944797534492,0.19458270619005394
TJX,0.005419145804859852,0.07361484772014305,0.06080648642288927,0.0683891792548453
TMO,0.010068925730948338,0.10034403684797785,0.08318724775113458,0.07929026325776105
TMUS,0.08792634338021445,0.29652376528739555,0.27778817125650135,0.21378465888616172
TPR,0.011481851289869324,0.10715340073870415,0.09295250439633569,0.0967936614780615
TROW,0.01011208815635165,0.10055887905278008,0.06909733022879488,0.06425922152376727
TRV,0.0027144884904649093,0.05210075326197222,0.0423720608761106,0.0411713215675099
TSCO,0.05712216958503177,0.23900244681808547,0.2070394332436601,0.3137531428527891
TSLA,0.1353654376342194,0.3679204229642864,0.30261582634931333,0.22717000883752433
TSN,0.02402485458650503,0.1549995309235,0.14496589861761291,0.17652876697806408
TT,0.05975195501870428,0.24444213020407157,0.21695416324521283,0.1720856130846673
TTWO,0.346124030760941,0.5883230666572075,0.4660267860444612,0.29239758837095686
TXN,0.02175567946021348,0.14749806595414558,0.13081231436966134,0.11448353593847971
TXT,0.03363520085331173,0.18339902086246734,0.17083529584362045,0.14641751384330665
TYL,0.0077160086162104645,0.08784081406846402,0.07094172735353407,0.08023131383176349
UA,0.17440299233160508,0.4176158430083862,0.39492814754628824,0.8204594090020886
UAA,0.18532317756250682,0.430491785708516,0.4017830525173507,0.836871797880222
UAL,0.17553470885684325,0.4189686251461358,0.3857675525861912,0.2879662970505296
UDR,0.004862185070022139,0.06972937021099603,0.0596538804218959,0.06020903537915311
UHS,0.011855326600525908,0.10888216842314405,0.09691470707548501,0.11624418637897356
ULTA,0.00836492230863965,0.09145994920531965,0.07838421786011783,0.08107254636547793
UNH,0.05271869500355694,0.22960552041176394,0.19580251350202588,0.15512029680376124
UNM,0.11265535163419449,0.33564170127413323,0.3149243951119193,0.23828769001020872
UNP,0.0172343599429529,0.1312797011839717,0.11778864822620365,0.10445413590023629
UPS,0.0024358426030004474,0.049354256179183244,0.043409941706293524,0.04260002253973274
URI,0.1800768326764932,0.42435460722901686,0.38672241335832463,0.27991734316060557
USB,0.04108041393831868,0.20268303811202032,0.18952176984572647,0.15817539269214603
V,0.019579762128434045,0.13992770322003448,0.10771861427631632,0.09342145629832727
VFC,0.01422216250017541,0.11925670840743262,0.10172834656193783,0.11960487126110372
VLO,0.052067029078000475,0.2281820086641374,0.2144944389711058,0.18005489492889687
VMC,0.0020505935050014745,0.045283479382678564,0.03540241268702369,0.03625940400327006
VNO,0.005431517066543697,0.07369882676504218,0.06444940243898473,0.07059490517135007
VRSK,0.0020105561481963035,0.04483922555303898,0.03672916342355993,0.038765793530192376
VRSN,0.015414009740805241,0.12415317048229273,0.09229935432873686,0.0852837644747612
VRTX,0.09054608243188399,0.30090876097562197,0.23478164153374725,0.20254983442568308
VTR,0.015114119362778813,0.12293949472313123,0.10891108850484019,0.12763612628970503
VTRS,0.03391594574708745,0.18416282400931913,0.16350582966555666,0.2242534102894343
VZ,0.012344440707709355,0.11110553860050972,0.09820121280625925,0.11298920618788812
WAB,0.015236249706905916,0.12343520448764168,0.10127161962189137,0.09420424281234265
WAT,0.013564493702206406,0.11646670641091558,0.09661866290950157,0.09547849413461203
WBA,0.001147853277919123,0.03387998344036081,0.026855254034499235,0.02736300561931326
WDC,0.28956161909125633,0.5381093003203498,0.4830779311152661,0.33267007396323683
WEC,0.006411788535823887,0.08007364445199111,0.06797266367265246,0.0735336614802859
WELL,0.011237167681936711,0.10600550779057054,0.08902653188474734,0.10179305770449028
WFC,0.016632793537319165,0.12896818808263985,0.11208033163818817,0.10194407291877272
WHR,0.004025876346357944,0.06344979390319518,0.05477811526535882,0.05873051782323415
WM,0.011012274070600606,0.10493938283885895,0.08882666340916878,0.08075843195999222
WMB,0.020781000227790163,0.1441561661108888,0.11442376100273206,0.11574083472554283
WMT,0.004783926193264225,0.06916593231688722,0.060348396339393484,0.060205739918610834
WRB,0.02278576808577331,0.1509495547716962,0.13791786401126707,0.1177783400881438
WST,0.011509703756948443,0.10728328740744499,0.08235887969707395,0.07598953810142854
WU,0.003229336443791175,0.05682725089067018,0.04485179039914027,0.04857726211955283
WY,0.00356426498985507,0.059701465558686835,0.0500699890786668,0.048755660441372486
WYNN,0.0521935007798463,0.22845896957625958,0.1730664706015614,0.146732377016848
XEL,0.008693580073921951,0.09323936976364626,0.08031251148739407,0.0802278210848744
XOM,0.005786117376607982,0.07606653256595822,0.06484907479922418,0.073267571940907
XRAY,0.0037377679092988137,0.06113728738911151,0.04833413147751556,0.05332150218386727
XRX,0.07275490396293273,0.2697311698023288,0.23379732059435523,0.18305195945514077
XYL,0.012374227013999095,0.11123950293847548,0.08167152470638382,0.07570781093802866
YUM,0.0108416319770722,0.10412315773675038,0.07781665962094513,0.07002973306230557
ZBH,0.01463654067009144,0.12098157161357857,0.10382824793533443,0.12257301701417347
ZBRA,0.18689695594045314,0.4323158057953157,0.38976360536757154,0.292919772260163
ZION,0.18734881475129098,0.43283809299932346,0.40681022195033256,0.2933341333874865
ZTS,0.01934484866837438,0.13908576012077722,0.10267108526165558,0.0882164726063336
^GSPC,0.002015594618584521,0.044895374133473054,0.038680183201364356,0.03540275466341685
