,mse,rmse,mae,mape
RMD,0.012119573790753959,0.1100889358235148,0.08387841160520655,0.08037028417242624
ROK,0.0776389380931561,0.2786376465827188,0.23830611677786523,0.1849594636642196
ROL,0.08494212742078258,0.29144832718817,0.23947457140162703,0.18276029637436672
ROP,0.03807166020385708,0.19511960486803237,0.1570082554835767,0.13284202495777206
ROST,0.01661496784069074,0.12889906066644063,0.12036968042790237,0.11474024213729818
RSG,0.03542520798071146,0.18821585475382105,0.15834046184918663,0.13392558927484507
RTX,0.012762179123944613,0.1129698151009579,0.09155086185675824,0.08330870774285687
SBAC,0.017437554986450342,0.1320513346636464,0.09867668770940975,0.09104004622380032
SBUX,0.0024475149649744433,0.04947236566988123,0.036923456923528025,0.03650084369627803
SCHW,0.13530179377117024,0.36783392145256294,0.33732280838039796,0.2604930291226256
SEE,0.0022648486414994615,0.047590425943664985,0.03776423586014038,0.04079623095694845
SHW,0.010620562267832789,0.10305611222937137,0.08796562092903026,0.08816233620164647
SJM,0.010615844429646573,0.10303322002949618,0.08475262003440583,0.10216267800034641
SLB,0.006295684840622849,0.0793453517266314,0.06425643038375908,0.06796344049259713
SLG,0.0015955739203810317,0.039944635689677176,0.03034890232275846,0.03291276108603209
SNA,0.004448940449912458,0.06670037818417868,0.053877588619901176,0.05205147964508854
SNPS,0.07119224716750704,0.26681875340295524,0.23635765151735635,0.18815742004851418
SO,0.0018664357698570178,0.04320226579540728,0.035364264704724695,0.03811261330909634
SPG,0.024245035576178672,0.1557081744038465,0.1366418626542174,0.17759106575188566
SPGI,0.030787949136037305,0.17546495130377834,0.14622213528976555,0.1305520012965896
SRE,0.002501694470523448,0.05001694183497676,0.04214775169152614,0.04468094812350362
STE,0.007341240250354585,0.08568103786926594,0.061734172276584315,0.057962797220083656
STT,0.09999300826474261,0.31621671091949366,0.2931591858954203,0.2405982105153258
STX,0.27864062004524065,0.5278642060655758,0.4908787517187822,0.37049880277326525
STZ,0.008177048401140835,0.09042703357481564,0.07031913071199246,0.06677902859997353
SWK,0.01770438484102729,0.13305782517772974,0.10803675767528674,0.09817523728417381
SWKS,0.15166443319494313,0.3894411806613974,0.34497364588822677,0.2562751480345847
SYF,0.02976170243867183,0.1725158034461534,0.13769923922889798,0.12815080609067447
SYK,0.014787754775484292,0.12160491262890777,0.0907865658007555,0.08185934808708362
SYY,0.004240692506168569,0.06512059970676383,0.052747029783885645,0.05062919983721013
T,0.0016683691915296544,0.04084567530999646,0.030675841009471915,0.032980525198797066
TAP,0.004773856922805443,0.06909310329407302,0.055153268830907765,0.05933623517554553
TDG,0.006742401448231639,0.08211212729086757,0.07309738612310338,0.07345129663991001
TDY,0.050453526495207346,0.22461862455105397,0.20323635151580915,0.1715429847885031
TEL,0.05329936013815659,0.23086654183349434,0.2069538653455106,0.17258464459467918
TER,0.21072255115734037,0.4590452604671356,0.39307167165342644,0.27198472115129013
TFC,0.057737178913358465,0.2402856194476866,0.22002426735896605,0.18150760588390688
TFX,0.0130133679831622,0.11407614993136032,0.09572561802542288,0.09407357648685713
TGT,0.021673531612015372,0.1472193316518431,0.11537968644598662,0.15613139168311682
TJX,0.002228902840932517,0.047211257565675124,0.031436352324364765,0.03493591519965678
TMO,0.005910157314842321,0.0768775475339993,0.05861351165770126,0.0568626570515254
TMUS,0.10836159558690768,0.32918322494760827,0.29142147434675786,0.2270614474149237
TPR,0.010755999954660577,0.10371113708112825,0.08577880003612394,0.08902373939750037
TROW,0.0036896793151512367,0.060742730553962065,0.046774247060704634,0.049175247227850175
TRV,0.003691571789075199,0.060758306338106555,0.050314665794219574,0.048371399507802997
TSCO,0.06914009364788151,0.262945039215197,0.24000727190509336,0.357981520346489
TSLA,0.08447285895378452,0.2906421493069863,0.21874230815994483,0.17536348688073075
TSN,0.007547668630239265,0.08687731942365202,0.07685946200976865,0.08818902853801812
TT,0.05675860629568474,0.2382406478661539,0.19966777309600753,0.16004017568560436
TTWO,0.262542779652929,0.5123892852635865,0.42779676668050504,0.2865955982316655
TXN,0.03980150076550777,0.19950313472601822,0.18325019483959068,0.1659055330470779
TXT,0.04078740040120827,0.20195890770453348,0.18201078635977566,0.15467110482353896
TYL,0.0039550276703773524,0.0628890107282453,0.05566438329934057,0.05916893389488126
UA,0.1256112517085253,0.3544167768440502,0.3114014987419243,0.5881453093153849
UAA,0.11342067702471818,0.33677986433977636,0.2881513460832514,0.5670149122859254
UAL,0.26452340295165355,0.5143183867524606,0.4714126560007859,0.3211007626447992
UDR,0.0033448565494810594,0.05783473480081896,0.04181595874957307,0.041447207068670486
UHS,0.013318467337727428,0.11540566423589194,0.10547082518800499,0.12476442086306277
ULTA,0.01726506832855429,0.1313966069902655,0.10320711607600506,0.09675447163412089
UNH,0.03970593618432057,0.1992634843224432,0.16584827510856845,0.13722914642613948
UNM,0.09628148125893653,0.3102925736445146,0.2755980895072099,0.22029552045354245
UNP,0.03213734781275204,0.1792689259541431,0.1618543819431392,0.14300914053694
UPS,0.003075174795758763,0.05545425858992944,0.04470177638719884,0.043757482530231664
URI,0.22365207130315856,0.4729186730328573,0.4234013233451173,0.30612181686878287
USB,0.0514632351458438,0.22685509724457106,0.20492752126824107,0.16778009127246057
V,0.017048922255569955,0.13057152161007374,0.10740008059025546,0.09577948784284192
VFC,0.012084283550516677,0.10992853838069838,0.10193684163868018,0.12029431635153588
VLO,0.05747025661109671,0.23972954889019565,0.21688717796982546,0.18031407543826009
VMC,0.0035789205651459164,0.05982408014458657,0.05009332181775384,0.05094196804833855
VNO,0.0018411680491600166,0.042908834162209725,0.03490608666641115,0.03645475278649329
VRSK,0.0005631515686486161,0.023730814748942272,0.01890258810195975,0.019624307147663587
VRSN,0.0053632080049925345,0.07323392659821358,0.061372117158145036,0.06335330299770497
VRTX,0.05195717517702216,0.2279411660429554,0.16553795615856545,0.14967808434653335
VTR,0.005643428439874572,0.07512275580591125,0.06127288358909322,0.07214403141353182
VTRS,0.01597275534503227,0.12638336656788451,0.11753852079129117,0.14926323714941583
VZ,0.006549004323034896,0.08092591873457414,0.06400425205635743,0.07398549392290439
WAB,0.016030015454733385,0.12660969731712254,0.1072007674720554,0.1015354520385199
WAT,0.017047240478889163,0.1305650813919601,0.0968748315647395,0.09164516109714783
WBA,0.002049811665580113,0.04527484583717666,0.03859018050804619,0.03883142126871967
WDC,0.3434972424636763,0.5860863779884978,0.5158179936051187,0.34794380773444267
WEC,0.002494693838700068,0.04994691020173388,0.044619227066786435,0.04867916294408714
WELL,0.004545914370611557,0.0674233963147182,0.05652231718688212,0.06404847004136739
WFC,0.0181466783880705,0.134709607630898,0.11673062805789686,0.10657828950243461
WHR,0.003538916115396784,0.059488789829654325,0.046815616475037986,0.05048317173455643
WM,0.011376255448343389,0.1066595305087332,0.09101629288685252,0.08467165392355615
WMB,0.10758665078457902,0.3280040408052605,0.3190156909211417,0.26634453978752815
WMT,0.003328354555099325,0.05769189332219324,0.0418877550446653,0.0408437490630971
WRB,0.02936154668606104,0.17135211316485432,0.14758968787455964,0.1263508304341814
WST,0.01800306262142368,0.13417549188068467,0.10280507009695761,0.09321519646139896
WU,0.0038390850515377735,0.06196035064085559,0.04852173720774973,0.048028200717902605
WY,0.00624522032784974,0.07902670642162521,0.06411915781768325,0.06193169143930069
WYNN,0.03997429056639442,0.1999357160849317,0.14742640287743758,0.12558248256954913
XEL,0.004344871372936942,0.0659156383033415,0.05391861787478117,0.054466151653563395
XOM,0.0038836353305428985,0.06231882003490517,0.051968919201667386,0.058306166956747514
XRAY,0.002429515507460686,0.04929011571766378,0.03897252277616582,0.04241043248989402
XRX,0.05402272938947771,0.23242790148662815,0.1874960076311389,0.15198444303889405
XYL,0.0173374722232946,0.13167183534566002,0.11951438887834744,0.10890738693000501
YUM,0.012466084280491712,0.11165162014270869,0.09042255039395325,0.08393738543659567
ZBH,0.006153863275773304,0.07844656318649852,0.06240432567722823,0.07253272247880245
ZBRA,0.28765186802545395,0.5363318637051634,0.493280820965377,0.349762218329184
ZION,0.22316401424215426,0.47240238594037,0.4319550095448064,0.3042309283922058
ZTS,0.0227483794992052,0.15082565928649277,0.1218678091966981,0.10841476639121435
^GSPC,0.001995744189476213,0.04467375280269403,0.03844139998003983,0.035560675949548114
