,mse,rmse,mae,mape
ROK,0.04602970980092055,0.21454535604603645,0.16969566717031176,0.1406952264959342
ROL,0.01970815195084993,0.14038572559505447,0.10158301217989639,0.08778958518949669
ROP,0.00706579062738552,0.08405825734206913,0.0719992477889388,0.07949425928914257
ROST,0.02053758469629462,0.14330940198149814,0.11216031734220887,0.09921631154204304
RSG,0.027835129817076736,0.16683863406620403,0.1351523814668934,0.11222087575031044
RTX,0.013336905079807608,0.11548551891820727,0.0936681278484235,0.08611880926327732
SBAC,0.0059723706750709265,0.07728111460810413,0.06594542545212552,0.06885118909151436
SBUX,0.010539819003303556,0.10266362064189806,0.08871786066992772,0.09890672608477609
SCHW,0.0292253376584266,0.17095419754550223,0.13174488614426244,0.13612774552926182
SEE,0.006971024441946157,0.08349266100649899,0.06905277146115586,0.06830933470247492
SHW,0.007458535231948179,0.08636281162600126,0.07287528481257372,0.07098542320718308
SJM,0.01043212057764308,0.1021377529498426,0.08303656378619326,0.07596205508666051
SLB,0.014595369756047402,0.12081129813079322,0.09408907771343354,0.08866427252880452
SLG,0.0114365330175972,0.10694172720504004,0.09340888351782102,0.1058965680099946
SNA,0.008333573578139549,0.09128840878304073,0.07547642843410625,0.08263526211165949
SNPS,0.03539538184491851,0.18813660421331757,0.15055967838893564,0.13562817005538763
SO,0.005941728023745828,0.077082605195633,0.06850597149959649,0.06549221258198859
SPG,0.005719568996035744,0.07562783215216302,0.06167596811686434,0.05793569818390915
SPGI,0.04322413321438534,0.20790414429343476,0.17619659906439306,0.14922152372722775
SRE,0.007919806607263736,0.08899329529388006,0.0748325902328481,0.07084716047511533
STE,0.00828640126441465,0.09102967243934612,0.07552011313745093,0.08493089488847992
STT,0.02281465790486305,0.15104521808009366,0.1274944108513919,0.1361395831168225
STX,0.04482772258989814,0.2117255832201157,0.16464303677272807,0.21175404617430355
STZ,0.0071416535395711755,0.08450830455979563,0.07121034086082965,0.06881361637232938
SWK,0.01591294033034793,0.12614650344083236,0.10121960223771474,0.09262899657211518
SWKS,0.01590787576906658,0.126126427718645,0.10216742749133231,0.12360452629095889
SYF,0.01608926903720686,0.12684348243881852,0.10406929132474414,0.11365058449883299
SYK,0.0319100157434685,0.17863374749321165,0.1614541548089104,0.1377421327030254
SYY,0.042860729807532,0.207028330929687,0.1815939027538968,0.15064161745647914
T,0.02714270323793865,0.16475042712520854,0.14992344444767258,0.13184738298764678
TAP,0.006535225874597001,0.08084074390180364,0.0654896110552643,0.061005337282755694
TDG,0.0218647215840273,0.14786724310687374,0.12862580213393324,0.11300769395860101
TDY,0.05035176862983146,0.22439199769562074,0.17425634279339053,0.14426957987050332
TEL,0.010612693294398142,0.10301792705348979,0.08145124443225586,0.08542886982021196
TER,0.021702412712320974,0.1473173876781725,0.1098242602517223,0.10097049689970876
TFC,0.023579863534412354,0.15355736235821568,0.11455233752289185,0.10633259294846274
TFX,0.043840326256306315,0.20938081635218236,0.1899049470569375,0.15489602954746295
TGT,0.007095606804718696,0.08423542488002715,0.06972688660331054,0.07210225394954899
TJX,0.005551699644518986,0.07450972852264989,0.06636240941750426,0.06262370682205579
TMO,0.00622525639788916,0.07890029402916798,0.06312991329594271,0.0603001418097785
TMUS,0.059899480298710533,0.2447437032871541,0.18045256535180354,0.1413375317852983
TPR,0.022441573534777614,0.1498051185199545,0.13159681799258413,0.12416878922256709
TROW,0.005603269588622482,0.07485499040560009,0.055944041694694434,0.05955595288239953
TRV,0.0036467339685150283,0.06038819394976992,0.048988933628981685,0.04849263108110201
TSCO,0.016946208724918428,0.13017760454440092,0.09536298056192537,0.11556380130015209
TSLA,0.01269284633162687,0.11266253295406983,0.09232993023437666,0.10527282566733022
TSN,0.05803627414292673,0.24090718989462878,0.22552545477634714,0.19169953274873336
TT,0.05509983832036738,0.23473354749666137,0.19642917201803287,0.16274345969684997
TTWO,0.05974091398416972,0.2444195450126068,0.1903418415457186,0.15053009972594403
TXN,0.05063383489858246,0.22501963225146035,0.1806562664236426,0.14814181690006065
TXT,0.015271986374713489,0.12357987851876813,0.09912230058649983,0.1055144901018315
TYL,0.022236566470021955,0.14911930280826138,0.1231487871218101,0.1566948609188628
UAA,0.03104006519039962,0.17618190937323736,0.13661547240553562,0.1966716735733987
UAL,0.03846823962200702,0.19613321906807887,0.15971252696925675,0.17658446541881306
UDR,0.0035136196944245517,0.05927579349468509,0.0482333548309912,0.050590565313479795
UHS,0.005257887989794908,0.07251129560140894,0.058530538121585964,0.05907610984306137
ULTA,0.09603072383664243,0.3098882441084889,0.2741935557309397,0.20737821096257442
UNH,0.049048514562948634,0.22146899232838135,0.18900466504803765,0.15248607902126696
UNM,0.031819536849376155,0.17838031519586503,0.12018203916606475,0.10978442791821418
UNP,0.03706982959053096,0.19253526843290547,0.14885641307353492,0.1294461651369679
UPS,0.012600543056464414,0.11225214054290641,0.08843027149330536,0.08130718728140732
URI,0.09312089217962988,0.3051571598039769,0.21463958220319856,0.18812267008583886
USB,0.014877607154061634,0.12197379699780456,0.08808699314902493,0.08126172325960163
V,0.003662158820844553,0.06051577332270119,0.04580011279342617,0.04673307858675457
VFC,0.01033110198213458,0.10164202862071664,0.08049905306911802,0.09410659860354886
VLO,0.031188067257712542,0.17660143617114937,0.1500406397716182,0.19304398372388298
VMC,0.042551002838434715,0.20627894424403745,0.17784808160972576,0.15587001808560091
VNO,0.005787489541293822,0.07607555153460159,0.06025663966592762,0.06050747827144738
VRSK,0.0050427825154980045,0.07101255181654863,0.05935909277296913,0.05727975101076666
VRSN,0.006713249305962545,0.08193442076418521,0.06462640548193532,0.07469089401169149
VRTX,0.06264696584864587,0.25029375910846413,0.2205676418333792,0.3508922526336326
VTR,0.041736465036328205,0.20429504408166196,0.18499192722153102,0.1538713084710805
VTRS,0.04891233456398034,0.22116133152967846,0.2037778829307104,0.2775253177492573
VZ,0.0111615849151999,0.10564840233150666,0.09033984065573178,0.08564848941037967
WAB,0.013167789387020921,0.11475098861021164,0.08866824926907836,0.08945293256845593
WAT,0.011290949228967917,0.10625887835361296,0.07848285453187921,0.07215462067234783
WBA,0.0034881115612877913,0.059060236718860105,0.04691265478681645,0.050057187418761376
WDC,0.045389483593699,0.21304807812721288,0.17385666446744588,0.2243548947913808
WEC,0.01506012393508703,0.12271969660607474,0.11131572118297177,0.10363799089879877
WELL,0.008909829230475215,0.09439189176235009,0.07718313375012924,0.07234790131649856
WFC,0.013374881168334867,0.11564982130697335,0.10075486747388614,0.11397568827728419
WHR,0.02879063451129031,0.1696780319054011,0.14367322175009212,0.1335148099141161
WM,0.04233593555036204,0.20575698177792665,0.17938176286351462,0.14485655892928262
WMB,0.04699896110240171,0.2167924378349063,0.19122121177780269,0.2852589898717802
WMT,0.012164594071083442,0.11029321860877686,0.09719943838167676,0.0910026731809364
WRB,0.016265093950573357,0.12753467744332658,0.08985168299326597,0.0808488847670349
WST,0.06269287133319758,0.2503854455298821,0.22110960099085772,0.17864430272284929
WU,0.014674617664316283,0.12113883631732758,0.09549687050948864,0.0874800786856284
WY,0.007912245388099991,0.08895080318974075,0.06596087910619791,0.06707266075117684
WYNN,0.17487240849128857,0.4181774844384721,0.4036873150713191,0.29418685299966246
XEL,0.01178088768376845,0.10853979769544649,0.09792031644759051,0.09137844854097095
XOM,0.011246136439572927,0.10604780261548528,0.09370212108768378,0.08595038962190193
XRAY,0.003231521604232253,0.05684647398240504,0.044111898533940104,0.0464085918441441
XRX,0.013123644228844876,0.11455847515066214,0.08544806521186706,0.08760218349706572
XYL,0.0795664624097405,0.28207527791307857,0.2503483809841966,0.1927178912418597
YUM,0.03083702996739969,0.17560475496808078,0.15809615617094824,0.13599825908821978
ZBH,0.01862466702211405,0.1364722206975253,0.11198105027901108,0.09857846647421485
ZBRA,0.03173356059961771,0.17813916076937633,0.14779348294108496,0.19146528476587174
ZION,0.07375062171799042,0.27157065695319593,0.18444844727358592,0.1573976639465576
ZTS,0.010152351818702228,0.10075887960225753,0.07926077600499756,0.07696164540275945
^GSPC,0.0018758452328898221,0.04331102899827967,0.03607541454243183,0.03554818779495565
