,mse,rmse,mae,mape
ROK,0.05850725951215691,0.24188273917780267,0.18806794672721042,0.15101396537875178
ROL,0.024989033608342443,0.15807920042922297,0.11228364836282874,0.09804336615710924
ROP,0.007548877346367667,0.08688427559902694,0.07054816737696969,0.07371285733019856
ROST,0.01817388131980486,0.1348105386080957,0.11377496202300641,0.1023281938854128
RSG,0.031502599412199773,0.17748971635618715,0.14578684474028186,0.1237518627876715
RTX,0.016799095577976982,0.12961132503750195,0.10562722927740542,0.09595230906004483
SBAC,0.009739978300979663,0.09869132839809008,0.08241254319909426,0.08389615232580262
SBUX,0.009152707695777614,0.0956697846541823,0.07971894009806287,0.08777001667318858
SCHW,0.04479133529813297,0.21163963546116066,0.15069611194541652,0.14476601068094996
SEE,0.0060810814949342155,0.07798128939004674,0.0628369915259735,0.06080472685496714
SHW,0.008933074883856232,0.09451494529362132,0.07888570623758381,0.07532402241701729
SJM,0.009281903915611853,0.09634263809763491,0.07770948664244519,0.07067598455875629
SLB,0.016595339496834963,0.12882289973772118,0.1026840121682503,0.09304916854360787
SLG,0.011584598787471038,0.10763177406078113,0.08634752198165414,0.09192487962448785
SNA,0.0075859112907972325,0.08709713709874299,0.07227520999898482,0.07688882439933226
SNPS,0.06962006125384936,0.2638561374193319,0.21996449995415832,0.17220419339373316
SO,0.0058189237489985534,0.0762818703821462,0.06485437707948088,0.06148446746663565
SPG,0.005631757242998223,0.07504503476578729,0.0608843361602138,0.058657259798580635
SPGI,0.056153296111705366,0.2369668671179694,0.2041463549183813,0.16916394412542102
SRE,0.010862801746358229,0.10422476551356798,0.09391047704672145,0.08615648178465615
STE,0.006225119179662707,0.07889942445710682,0.06112669552612527,0.06826682113896879
STT,0.030018391527885272,0.17325816439026842,0.1427351964673927,0.1447363043842825
STX,0.06488887815618141,0.2547329545939854,0.1991547238337644,0.22965883099029977
STZ,0.008103641790204055,0.09002022989419686,0.07246266741181888,0.06878961031577271
SWK,0.023972606622408365,0.15483089685979465,0.12690114465779845,0.11398450478213315
SWKS,0.028537721106053588,0.16893111349320347,0.13304346104849815,0.15199209930830435
SYF,0.022245019227558702,0.14914764238015532,0.11531426290090324,0.11394114348525165
SYK,0.033413841665768836,0.18279453401502146,0.16675658443415814,0.14545108726035835
SYY,0.03888263431495573,0.1971868005596615,0.1792064915830806,0.15303404364987797
T,0.02378944852986933,0.15423828490316316,0.14068049540676283,0.12604176063749634
TAP,0.009780844921568903,0.09889815428797902,0.08293859518203339,0.07674711942487414
TDG,0.03204867603025161,0.17902144014126245,0.15318494724914386,0.1322515585080123
TDY,0.07158468245700292,0.26755313950130155,0.21494372087719363,0.1695501536211254
TEL,0.015634454552043816,0.12503781248903795,0.09174320684207099,0.08926348030007457
TER,0.03960146075070251,0.1990011576617144,0.14127729501356706,0.1222777105552044
TFC,0.036587531547922506,0.19127867509976773,0.13907381647760814,0.12307121120316748
TFX,0.04246497335496654,0.20607031167775366,0.18750426660552363,0.1607066809009871
TGT,0.007332268873844216,0.08562866852780215,0.07066540085666545,0.07989979313102617
TJX,0.003890653778132511,0.06237510543584284,0.05370110063362551,0.0522229896701969
TMO,0.008765690901115815,0.09362526849689573,0.07627730702377578,0.0715962994662009
TMUS,0.09284989257446433,0.30471280343048324,0.23365410982007567,0.1759450510612776
TPR,0.01304619793995836,0.11421995421097997,0.09613507860922259,0.09519670142128965
TROW,0.00431587290310963,0.06569530350877169,0.05475776147663999,0.056111824622227635
TRV,0.00442630360366358,0.06653047124185714,0.054735840690776194,0.052816826896335926
TSCO,0.01620495211507711,0.127298672872411,0.10088923619897673,0.11846739566842897
TSLA,0.02350571367881682,0.15331573200039458,0.11430473065650384,0.12209234455105851
TSN,0.026398157366153297,0.16247509768008542,0.14058432341436738,0.1340859468083309
TT,0.07553791930643827,0.27484162586194666,0.23646234744974268,0.1867562185777386
TTWO,0.07816370207348881,0.27957772098915323,0.2124792830695794,0.16302300949818715
TXN,0.06389502483139509,0.25277465227232554,0.20862122987961113,0.16730164964648814
TXT,0.02154903467194835,0.146795894601819,0.10366742610821016,0.10055359839232587
TYL,0.01802009216425709,0.13423893684120525,0.10964173619463287,0.1343372046000213
UAA,0.050869029642437086,0.22554163616156792,0.17446920940705465,0.2563460533343395
UAL,0.04787155281781587,0.21879568738395158,0.17823636779096697,0.19162125009800482
UDR,0.0037205945048997442,0.06099667617911442,0.04923489240645216,0.05169245196289881
UHS,0.006877325528570191,0.08292964203811681,0.0687827550051395,0.06640690333299085
ULTA,0.1262342030017934,0.35529452993508553,0.31713403486444164,0.23458237949937344
UNH,0.05535324434576805,0.23527270208370551,0.20210760191258054,0.16231473640741825
UNM,0.05983054746886729,0.24460283618320391,0.16886396310719953,0.14427342596067397
UNP,0.054877700281004305,0.2342598990032317,0.19587024523370328,0.15733319468168902
UPS,0.013352312420947102,0.11555220647372814,0.09355952182195391,0.0844546892036644
URI,0.1852229815376375,0.43037539606445613,0.3098287234866322,0.23721011364547634
USB,0.024165459389164888,0.15545243449095575,0.10704507546667802,0.09387340312261966
V,0.00645796527180983,0.08036146633685719,0.06122780569233678,0.05934144731478947
VFC,0.01316656420181572,0.11474565003439442,0.09435081492633271,0.10897451178541052
VLO,0.026823417838337988,0.16377856342738506,0.13906960880616248,0.17357655484163403
VMC,0.04655431953810169,0.21576450018040894,0.19227513240888983,0.16275168183231425
VNO,0.010235010085975405,0.10116822666220558,0.0760517142418598,0.07351120524046902
VRSK,0.006725055313777673,0.08200643458764485,0.06657824559531668,0.06351438064073925
VRSN,0.010082644257791321,0.10041237103958517,0.07919844117469038,0.0911356075105325
VRTX,0.05029023608884256,0.22425484629956732,0.18961549118524001,0.2878894083819644
VTR,0.0438957390094427,0.20951309985163863,0.18914226293027903,0.15805633830717208
VTRS,0.04841912986546083,0.22004347267179009,0.19150031124344713,0.26473670874273864
VZ,0.008034486407888449,0.08963529666313627,0.07394874383726788,0.07169368960207818
WAB,0.018199284101139156,0.13490472230852096,0.1092283579472655,0.10216304374111694
WAT,0.016190774302675737,0.1272429734903886,0.1020264096880248,0.09282181122423654
WBA,0.003885983685422608,0.062337658645658225,0.05129184157524636,0.05391064847221864
WDC,0.0697976085262092,0.2641923703027951,0.20460337784258156,0.22793574781659617
WEC,0.0120887602563827,0.10994889838639904,0.09983790912963594,0.09457631739377889
WELL,0.012464358510452623,0.11164389150532429,0.09198111319023107,0.08603685754045008
WFC,0.012080338472637196,0.1099105930865501,0.09615694251320696,0.10443615244938496
WHR,0.030966155923935677,0.17597203165257733,0.15385267664506172,0.1371661293976979
WM,0.04214720025993406,0.20529783306195432,0.1840762697851104,0.1556266559417301
WMB,0.08956795968249669,0.2992790665624589,0.25731667738398945,0.27376448689652705
WMT,0.009625688598040789,0.09811059370955202,0.08773168551293715,0.0824533583710274
WRB,0.023906964005914397,0.15461876990169854,0.1049514561358377,0.09033107215958729
WST,0.06936277505763432,0.2633681359952914,0.23509359679518832,0.18916842241627693
WU,0.01508805821898558,0.12283345724592132,0.09791255548031311,0.08902307778838148
WY,0.01679257299812009,0.12958616051924715,0.0995927253271424,0.09681051587709844
WYNN,0.08998972130105082,0.29998286834592874,0.27877573559391705,0.24933559025634333
XEL,0.010507404586215203,0.10250563197315161,0.09520798667303329,0.0898958898528182
XOM,0.011489270814976277,0.10718801619106623,0.09580981175243744,0.08884867642907666
XRAY,0.003903860877819707,0.06248088409921635,0.0470795604217525,0.04915332173600843
XRX,0.0229665218022252,0.151547094337784,0.10999301792598117,0.10703843015868221
XYL,0.07702007411038637,0.2775249071892222,0.2528408303172989,0.19719441006160104
YUM,0.032403279935156674,0.1800091107004217,0.15627708163246778,0.1353027091995714
ZBH,0.029255564084345796,0.17104257974067685,0.14769153667682103,0.12599925826557948
ZBRA,0.038992377238123065,0.1974648759605694,0.16371394710453296,0.191613600041076
ZION,0.12934648098658783,0.35964771789431366,0.25542211016204824,0.1969301535166885
ZTS,0.016198579815165738,0.12727364147837422,0.10229460090448042,0.09534584887784503
^GSPC,0.002114106597356012,0.04597941493055356,0.0370553977765054,0.035494946432296975
