,mse,rmse,mae,mape
ROK,0.06235492446621461,0.24970968036144414,0.20276337754287102,0.16827532731460576
ROL,0.03134162155773384,0.1770356505276094,0.13081881406520007,0.11136763130339539
ROP,0.007241701976446893,0.0850981902066483,0.06478117053664638,0.06424258472899361
ROST,0.017032234122536394,0.13050760178064877,0.11171492472082155,0.10205662035837622
RSG,0.0333671961782594,0.1826668995145519,0.1475643489989046,0.12566448055806298
RTX,0.017163997949200593,0.13101144205450374,0.1129382158145295,0.10357114960690729
SBAC,0.011165179354379808,0.10566541228983024,0.08960699100447664,0.08624554598473477
SBUX,0.0057052604362352755,0.07553317440856881,0.0643516065636812,0.07004004305017623
SCHW,0.07025875510818744,0.2650636812318644,0.19897079556305514,0.16977737130425993
SEE,0.0044452256259617925,0.06667252527062248,0.049726489979159266,0.049913825981777425
SHW,0.00791989848150561,0.08899381147869558,0.07567931726087125,0.07428068044620131
SJM,0.008112391051651296,0.090068812869113,0.0697777271192733,0.06358138964205481
SLB,0.01668601739681678,0.129174368188185,0.10888079005296046,0.09860361449941149
SLG,0.013785199515300184,0.1174103892988188,0.0985128627228507,0.09888782421331199
SNA,0.005149778193030866,0.07176195505301446,0.05618933759881128,0.0569916696235262
SNPS,0.08224186301765006,0.28677842146446453,0.2487723651170033,0.1975772837570815
SO,0.0022055443097029584,0.04696322294841953,0.038424720425306993,0.038011504473274324
SPG,0.005952996237007679,0.07715566237812801,0.06036510490417455,0.06345012640250802
SPGI,0.06941242187430215,0.26346237278651796,0.23971262046158598,0.19608128098116853
SRE,0.006875521581368249,0.08291876495322545,0.07352621330966143,0.07131718385236298
STE,0.0030182730428192344,0.05493881180749393,0.04223648147516946,0.04547667961499355
STT,0.05335250756515783,0.2309816173749717,0.1933297616389239,0.16748147029539853
STX,0.07151952906054442,0.26743135392198203,0.22372228485898252,0.24116615887494094
STZ,0.006642177967969288,0.08149955808450306,0.06761075463323947,0.06373703427319749
SWK,0.0377166771693124,0.19420781953699084,0.17658957751826743,0.15228217730175467
SWKS,0.030451471108005217,0.17450349884172872,0.1287258307257774,0.12196671593822166
SYF,0.026475674770771715,0.16271347445977458,0.12570527329126532,0.11307338901231756
SYK,0.027294478122512643,0.16521040561209407,0.14846954635888848,0.13271514487146577
SYY,0.030878071706076916,0.17572157438993344,0.1566474998279217,0.1385297106053175
T,0.016736128098184245,0.1293681881228312,0.11152793119020747,0.10189808555363275
TAP,0.009525612424078766,0.09759924397288519,0.0815862448813054,0.07670403381595141
TDG,0.04024677048218373,0.2006159776343443,0.17684909208727775,0.14699646318774587
TDY,0.0977187917653007,0.31260005080821834,0.26887493684876745,0.2041106286734834
TEL,0.019798136602669165,0.14070585134481495,0.10528782074010291,0.09556696151551562
TER,0.05140195780911383,0.22671999869688123,0.15986946319495995,0.13190367699844902
TFC,0.055563436416599485,0.23571897763353608,0.1840077329867645,0.15187029806737545
TFX,0.033568710355193675,0.18321765841532217,0.16295788392575328,0.1463550631350466
TGT,0.01530267791120101,0.12370399310936171,0.09262624837363308,0.11745266271204313
TJX,0.0024604708969315496,0.049603133942640654,0.03910619432200935,0.03955872384629905
TMO,0.00932135432639747,0.0965471611514159,0.08435322616672927,0.07808874453651153
TMUS,0.11571692608704623,0.34017190666932834,0.2695420612319962,0.19707384163860275
TPR,0.00489284089843376,0.06994884486847341,0.05680939895674816,0.05818021871348094
TROW,0.0032214958850324805,0.0567582230609141,0.04490835951114912,0.04593911615146963
TRV,0.003920303643809538,0.06261232820946318,0.052927596420042834,0.05222560771440959
TSCO,0.016555217653869286,0.12866708069226288,0.10386667640175105,0.12590085881037025
TSLA,0.020438450030573766,0.14296310723600605,0.1035507401161681,0.10573196228370235
TSN,0.013232743542256523,0.11503366264818539,0.09606709068677102,0.09424809374774519
TT,0.06925121381842865,0.2631562536183183,0.23274401188746827,0.19547708225767657
TTWO,0.10336899460384966,0.3215104891039321,0.2565731368882495,0.19310201276759634
TXN,0.0829274039081993,0.2879711858992134,0.25292628641835785,0.19997734919375354
TXT,0.0320150470359569,0.17892749100112287,0.13670904242428036,0.12542973020354165
TYL,0.014466629848329306,0.12027730396184189,0.0994570128240844,0.10872956403804468
UAA,0.06279302649241404,0.2505853676742001,0.18653640189258727,0.3062973696214333
UAL,0.0446037542207115,0.21119600900753666,0.17705001520404232,0.18343501862953765
UDR,0.002354503684658002,0.048523228300042055,0.03942962477852615,0.04231783957797891
UHS,0.008050554092156442,0.08972488000636414,0.07237398026320377,0.0724636016348877
ULTA,0.13423515645664222,0.3663811628026777,0.3399632269520076,0.25772703323398305
UNH,0.04999764526554026,0.2236015323416641,0.19163810980679308,0.16135689358557334
UNM,0.10652097800636907,0.326375516861129,0.2591749978976954,0.19723919185538163
UNP,0.057830742733385655,0.24048023356065182,0.20875265511796098,0.17322152561004067
UPS,0.01263079821288835,0.11238682401815771,0.09359025069815345,0.08771954794886953
URI,0.280308665770218,0.5294418436147807,0.41631856270468365,0.2947279839122425
USB,0.036131635117681776,0.1900832320792178,0.14326708879512884,0.11806193984664942
V,0.010404681380181096,0.10200334004424118,0.08044639958923042,0.07372609750712836
VFC,0.011881109135756853,0.10900050062158821,0.08947579001627483,0.1062130708429188
VLO,0.018601528499163394,0.13638742060455353,0.11265046864996305,0.13937913680411063
VMC,0.0445749011133169,0.211127689120392,0.18965047390920833,0.1654593398386077
VNO,0.01217429234523749,0.11033717571715115,0.08703732990388811,0.08196047240660365
VRSK,0.006574674692356761,0.08108436774346064,0.06611396632456269,0.06408117641668969
VRSN,0.004813164643928056,0.0693769748830839,0.05575546547048106,0.06246597697584027
VRTX,0.018341586401947142,0.13543111312378386,0.09004273874347894,0.1353127518514906
VTR,0.026597073404111552,0.16308609200085564,0.14133354041297014,0.1288815526732129
VTRS,0.03649327388992737,0.19103212789980478,0.166148728799746,0.22618703463831027
VZ,0.004457163036435868,0.06676198796048444,0.04977335625702021,0.05047472232018195
WAB,0.016050390298329966,0.12669013496847323,0.09627521256091699,0.09264302672295499
WAT,0.020936030588970637,0.14469288368461883,0.12043856073882474,0.10627897347774937
WBA,0.0020425185499800035,0.04519423137945819,0.037036261315584317,0.03819550778007251
WDC,0.08439280449807716,0.29050439669319494,0.227305092341381,0.21441181720445351
WEC,0.005301215644297122,0.07280944749342026,0.06143551954153293,0.059694050453657437
WELL,0.01032766217987468,0.10162510605098861,0.08369827471676847,0.07829073996417209
WFC,0.009748886409847791,0.09873644924670824,0.0798273700575758,0.07962811757493196
WHR,0.01895344363126195,0.13767150624316546,0.11581982968489213,0.11689617252579759
WM,0.03666793774264469,0.1914887405114063,0.16811572782839135,0.14497636576045406
WMB,0.1776748839824586,0.42151498666412635,0.36493890565675546,0.3162573819410399
WMT,0.00448594419699953,0.06697719161774052,0.058113995946751665,0.055461610447052764
WRB,0.03302754706223371,0.1817348262228066,0.13941162563822343,0.11827155331994088
WST,0.062380807247731325,0.24976150073166065,0.22969744814438275,0.19856028493218164
WU,0.015225020025052046,0.12338970793810984,0.10360793384209334,0.09503407741959961
WY,0.02205577058009885,0.14851185333197767,0.1274207852734625,0.12202124065430611
WYNN,0.05076956726886199,0.22532103157242556,0.20570618335624072,0.19855561901550758
XEL,0.004982697652368626,0.07058822601800264,0.06154714058481179,0.06018799713698743
XOM,0.007479751282068092,0.08648555533768683,0.0750178961146199,0.07069236596816929
XRAY,0.0014251689103343566,0.0377514093820927,0.029821244670725378,0.03114553698134925
XRX,0.02242998598064386,0.14976643809827309,0.10689065558840577,0.10408530462873578
XYL,0.06640775013725646,0.2576970122784827,0.2403705148323588,0.19962559231593727
YUM,0.02717042507949186,0.16483453849085106,0.14783214274848364,0.13483609792704965
ZBH,0.027517755538736314,0.16588476584284742,0.14519868161029362,0.12688401980272623
ZBRA,0.044429198039986094,0.21078234755307687,0.17400063226785836,0.1702831202816325
ZION,0.2143568253469335,0.46298685223981634,0.3643739873147533,0.25349837259115204
ZTS,0.024231814390032788,0.155665713598187,0.1333668551010024,0.12176910204150551
^GSPC,0.002453856212355555,0.04953641299443829,0.040624935296859704,0.038499531249424485
