,mse,rmse,mae,mape
RSG,0.00400782960346625,0.0633074213932794,0.048811423616305076,0.046418230251509617
RTX,0.01710904581397646,0.13080155126746953,0.10276653835687913,0.12640408187501703
SBAC,0.005445453908141631,0.07379331885842803,0.05522121727176147,0.06217128272826497
SBUX,0.10641397407173847,0.32621154803553243,0.2967632443182094,0.23002807133512426
SCHW,0.01009302669763846,0.10046405674487996,0.08209430177758292,0.07823916970425689
SEE,0.03614131358157145,0.19010868886395343,0.164750828442627,0.1445174183087288
SHW,0.006786867757765388,0.0823824481170922,0.07294431937836782,0.07417678872846685
SJM,0.014603669520972785,0.12084564336778048,0.10735578606261248,0.09599996727543639
SLB,0.01350400057817662,0.11620671485837908,0.09353213975665314,0.12041125390332037
SLG,0.008009524239248049,0.08949594537881618,0.06638869751216661,0.07729242592628993
SNA,0.02693567068719159,0.1641209026516476,0.15052705545773742,0.12955137252061036
SNPS,0.012020873066535542,0.10963974218564883,0.09490830511743206,0.0862528965167298
SO,0.009178285892771872,0.0958033709885611,0.08654858932211577,0.10016521787756745
SPG,0.0034339984429752725,0.058600328010816397,0.047450979050333526,0.050854056546888064
SPGI,0.00948252829677252,0.09737827425443789,0.08347513710016372,0.07678750143739352
SRE,0.01311132410801485,0.114504690331946,0.10015605252315946,0.115685910929492
STE,0.005345345037634745,0.0731118665993062,0.055037489728518664,0.05159087684383187
STT,0.008844560167217816,0.09404552178183614,0.06869303677057113,0.08071558414790775
STX,0.07807825118167866,0.27942485784496457,0.2404688495760891,0.39495279363959473
STZ,0.05618015068695616,0.23702352348861105,0.20698630843355784,0.17589915929225916
SWK,0.007422266177927162,0.08615257499301551,0.07313464616016337,0.06760726115549104
SWKS,0.06378558355196955,0.2525580795618496,0.2199401501375958,0.19618191971761817
SYF,0.00683181144726975,0.08265477268294766,0.06898794522605953,0.06706811958010271
SYK,0.003013383783136952,0.054894296453611206,0.04451602239213511,0.04398597571761691
SYY,0.003958780856173831,0.06291884341096736,0.05280902252412435,0.056015225772075496
T,0.001738987429410881,0.04170116820199263,0.03540470786877918,0.0354817916759376
TAP,0.014447512227892007,0.12019780458848658,0.09745905803886433,0.09065963860539047
TDG,0.012479442480799026,0.1117114250235804,0.10418110948081119,0.09588067997805663
TDY,0.011339547924789577,0.10648731344526247,0.07953663732281739,0.09571349228803926
TEL,0.0053542682972415444,0.07317286585368613,0.06221003789740211,0.06312543574011283
TER,0.002555004584278494,0.05054705317106522,0.03946130442594094,0.04181538273126385
TFC,0.0029243337892937314,0.05407710966105466,0.042704297762547166,0.043516617732049
TFX,0.013877921152066161,0.11780458884129329,0.10489106023939133,0.09516223991648429
TGT,0.01060615981745299,0.1029862117831945,0.08757151223999056,0.08427720768477856
TJX,0.0031677536002629693,0.05628280021696654,0.04259650375336783,0.041568676421996006
TMO,0.0028213537676585014,0.05311641711993102,0.04419622351682423,0.04331532631552945
TMUS,0.07651534328752639,0.27661406921472087,0.25018691901381807,0.1989325819560974
TPR,0.01526549310126549,0.12355360416137398,0.10898628215651171,0.12272702700054855
TROW,0.00818126035484721,0.09045031981616876,0.07219015696244883,0.08360043482000955
TRV,0.0030681699168961267,0.05539106351114886,0.046617913310460286,0.046757548643963094
TSCO,0.020510349882654266,0.14321434942998648,0.1325371439987397,0.11789259326083436
TSLA,0.01086401582167924,0.10423058966387573,0.08621324366728524,0.09646036472310456
TSN,0.014218752997026074,0.1192424127440655,0.08343115966397442,0.07552902645065655
TT,0.010957114239304238,0.10467623531300807,0.08861699065060066,0.09815522337890606
TTWO,0.015563201124218932,0.12475255958984943,0.10040914985559021,0.10044066902920261
TXN,0.005805203183093649,0.07619188397128429,0.06330429052631753,0.0654549747860837
TXT,0.00409049241605863,0.06395695752659464,0.04997391177364536,0.053409393446654185
TYL,0.10401279515587097,0.32251014736884015,0.26185583248842187,0.1923417269818693
UAA,0.06439738466828852,0.25376639783132937,0.2152466741633929,0.17208614953714532
UAL,0.016882041877914273,0.1299309119413632,0.10265135026497314,0.137179085374574
UDR,0.008429904489254802,0.09181451132176657,0.06965991581124503,0.06703113267485633
UHS,0.030384145562288956,0.1743104860938921,0.14488953559818418,0.12494821484675706
ULTA,0.05715727006434417,0.23907586675435094,0.21929167517222556,0.1802669614839854
UNH,0.016267364693431013,0.1275435795852971,0.11812535144182401,0.11216459924769644
UNM,0.0037193477646618096,0.060986455583693415,0.05031713897434594,0.052014495274255564
UNP,0.05049837524408624,0.22471843547890377,0.1986147155980767,0.2727562518121717
UPS,0.00846419246772887,0.09200104601431916,0.08003832825651823,0.09099849799347288
URI,0.05389811308320395,0.23215967152630956,0.20482605177205734,0.3368821598990643
USB,0.0023808461826166465,0.04879391542617426,0.03998931536451147,0.04234432291978802
V,0.014827454841751356,0.12176803702840641,0.10017288457622645,0.09022137860440159
VFC,0.008952025623389964,0.09461514478871744,0.06962428233252992,0.079428265030402
VLO,0.07952571729074635,0.28200304482531097,0.26042666239968487,0.2038741771111115
VMC,0.10905784542856989,0.3302390731403083,0.31228739457014454,0.2387137689764708
VNO,0.010028299255763807,0.10014139631423065,0.07725114220469814,0.09149553730215484
VRSK,0.02085088927763254,0.14439837006570586,0.13172266279049172,0.11483520784612698
VRSN,0.05723277017423429,0.2392337145434027,0.19330383740788085,0.15431483428759163
VRTX,0.006522506854690673,0.08076203845056583,0.05761549879484026,0.062297952349935085
VTR,0.048143489704754336,0.2194162475860763,0.17732376329179247,0.2728050565457175
VTRS,0.026888668455082077,0.16397764620545716,0.14291594609692712,0.1467925978609209
VZ,0.001953160266164549,0.04419457281346375,0.03482122525863231,0.03725796636605065
WAB,0.01595908852600958,0.12632928609791785,0.10734278502454091,0.1183897930211091
WAT,0.008261846755373094,0.09089470147028975,0.08021183251285526,0.07416432242113283
WBA,0.03355668040151639,0.1831848257949233,0.16837730712399365,0.148410380813126
WDC,0.06884043370392084,0.26237460567654186,0.21803713963614482,0.35757808017642284
WEC,0.005899419802723656,0.07680768062325315,0.06682460865877862,0.07649853291956919
WELL,0.01186513528856497,0.10892720178433378,0.09098465203245962,0.11097319987133047
WFC,0.0020270259046001092,0.045022504423900156,0.03637449108533765,0.03646655237853738
WHR,0.020371836625285855,0.14272994298774822,0.11159299832821681,0.14178863091667818
WM,0.003158113661824903,0.05619709656045322,0.045957365585038705,0.04642958063338615
WMB,0.04149224250734037,0.20369644696788497,0.1502936616644378,0.25897766264004973
WMT,0.03783439027149265,0.19451064308025062,0.1689891336038914,0.2287664259044678
WRB,0.004276774029379086,0.06539704908770032,0.054088684408369725,0.052693239774842686
WST,0.010358839036096745,0.10177838196835684,0.08654809316853833,0.08026703353481963
WU,0.013050335610087253,0.11423806550396086,0.094967180386857,0.08562873926468138
WY,0.02129832406643976,0.14593945342654865,0.12813486189796422,0.15530612722835266
WYNN,0.1645266061804038,0.40561879416565966,0.36951582585617015,0.8788920670691519
XEL,0.003254998111525573,0.057052590752090945,0.04785717161142224,0.05170416908008825
XOM,0.017251282915231776,0.13134413924965124,0.12083692242343973,0.14391789704084432
XRAY,0.005002714564929038,0.07072987038676826,0.05920110413420927,0.0588254534276632
XRX,0.0443667305483944,0.21063411534790463,0.19203122721620977,0.25537335198611205
XYL,0.003973172980129823,0.06303311018924755,0.05303319254155897,0.059135515665684285
YUM,0.01486938992380692,0.12194010793749085,0.09688557154219503,0.08847883437898711
ZBH,0.009450502380893712,0.0972136944102718,0.07949680371809738,0.09217739172360838
ZBRA,0.048338995050976,0.21986130867202622,0.16585971558258186,0.15354181111350704
ZION,0.005773846636010838,0.07598583181100828,0.058749451078158293,0.06101069947207799
ZTS,0.006028025563530784,0.07764036040314846,0.0642415926758512,0.061114291313326796
^GSPC,0.022513708569162037,0.15004568827247933,0.14518049379640616,0.14673082628418474
