,mse,rmse,mae,mape
ROK,0.08511403410832613,0.29174309607654153,0.2590693224025885,0.1979773878911011
ROL,0.10603636887910646,0.3256322601940822,0.27649649461602954,0.20477953928522777
ROP,0.04336235434284814,0.20823629448981304,0.17236043880619586,0.14274259345955737
ROST,0.009617828940814557,0.09807053044016106,0.08877749237930502,0.0903282599307331
RSG,0.03670943410867937,0.19159706184772085,0.1680614120401539,0.1405502409166183
RTX,0.010230855976632201,0.10114769387698466,0.0819470448355368,0.07568263058937988
SBAC,0.01875278872833223,0.13694082199378033,0.107544350348615,0.10018526155612294
SBUX,0.0032330312091362785,0.05685975034359787,0.04075516019786212,0.040380762983995046
SCHW,0.11920768296107748,0.345264656402994,0.3215422524576859,0.2515149894738505
SEE,0.0032701909230745943,0.05718558317508526,0.04625656410326486,0.050210755335379394
SHW,0.012941577491412259,0.11376105437016773,0.0960589131582632,0.0949786262746631
SJM,0.019929050552757926,0.14117028919980976,0.12809537712903032,0.15768311630269718
SLB,0.009910572693265046,0.09955185931596178,0.07803428123646079,0.08959357609833912
SLG,0.004838593962820295,0.06956000260796642,0.052139193709000754,0.05927265066167214
SNA,0.005519507173135167,0.07429338579668561,0.06232916632141287,0.06046941734401576
SNPS,0.052617952809168964,0.2293860344684675,0.19798293189698205,0.16548934026584775
SO,0.0030887925476366504,0.05557690660370232,0.048799791781828486,0.05266515494536156
SPG,0.03425383809647564,0.18507792438990567,0.17174701858816316,0.22493011270281812
SPGI,0.026444792928415457,0.16261855038222256,0.13286657405384322,0.11981184824739273
SRE,0.003964143401949459,0.06296144377275237,0.05139102391556139,0.05323922380137543
STE,0.011064054051907184,0.10518580727411461,0.08136198415443056,0.076058694215191
STT,0.08252655082893925,0.2872743476695043,0.2632775350536317,0.22003259694810925
STX,0.13907647554317237,0.3729295852344949,0.32994701899193246,0.2746723343388731
STZ,0.01132403466116587,0.10641444761481342,0.08604237701102954,0.08041008584550768
SWK,0.014972914792484016,0.12236386228165576,0.0975131214817561,0.08820390001666996
SWKS,0.13047299544282215,0.36121045865647655,0.32148815913438444,0.24787708831290164
SYF,0.03130281799816814,0.1769260240839887,0.14586442474876687,0.1323672416120204
SYK,0.018426375825458183,0.13574378742858983,0.1106107679572338,0.09935641457453029
SYY,0.003183501818730232,0.0564225293542414,0.04359202951677454,0.04315586066305122
T,0.00315526788885851,0.05617177128112047,0.04396763516360475,0.04781527499179514
TAP,0.006778376206156218,0.08233089460315743,0.07032817068958262,0.07905208347858729
TDG,0.00545522904185301,0.07385952235056092,0.06201859662577071,0.065880022825309
TDY,0.04751447446449089,0.2179781513466221,0.1978457567621571,0.16470935349084123
TEL,0.05006833850352598,0.22375955511111917,0.20064228190992933,0.16724457136291485
TER,0.22062335681780115,0.4697056065428655,0.4132627329545417,0.27965175016373234
TFC,0.048936001561032144,0.22121483124110858,0.20476857461690398,0.17090083275207765
TFX,0.013226544922418166,0.11500671685783473,0.10316885370929232,0.10674334397507036
TGT,0.025865508927739325,0.1608275751472344,0.1361834736736601,0.17713825710853698
TJX,0.003851586604557763,0.06206115213688643,0.046105921308273325,0.05226628751702502
TMO,0.008168559605787967,0.09038008412138133,0.07207845011655628,0.06910785021036275
TMUS,0.09977209612104414,0.31586721279842284,0.2901950930402141,0.22453970523454397
TPR,0.012115183205196021,0.1100689929325967,0.08936931191848374,0.09062119622197198
TROW,0.008012486224172348,0.08951249200068306,0.06712698182187168,0.06508269717681175
TRV,0.0037944644688842834,0.061599224580219214,0.05060425080487403,0.04897793836991318
TSCO,0.06498466245197701,0.25492089449862093,0.2350941075435823,0.3523745179507431
TSLA,0.1173162371640824,0.3425145794912713,0.2718708956883138,0.2077553031067889
TSN,0.012726022727802285,0.11280967479698842,0.10057817211522795,0.12132271924136025
TT,0.05917082248055398,0.24325053438904093,0.21389370575673525,0.17154929249029224
TTWO,0.3156959737986799,0.5618682886572972,0.454631310603496,0.2937738671453299
TXN,0.028256513556936272,0.168096738686199,0.1537284225038762,0.13694500791292263
TXT,0.03479052515910879,0.18652218409376614,0.1696199922763098,0.14635422060712044
TYL,0.005029360058340419,0.07091798120604124,0.060647859905428855,0.06583274826032949
UA,0.15222521872426112,0.390160503798451,0.35698404341642276,0.7340007623167198
UAA,0.15333725398488737,0.39158301033738346,0.349756548046947,0.7229738727016529
UAL,0.19020168729320583,0.4361211841830271,0.40207860787912375,0.3009858587636753
UDR,0.004482916040787972,0.0669545819252721,0.05141796278227122,0.05059590879112714
UHS,0.01023098645127235,0.10114833884583746,0.09131455626891795,0.1084541173380617
ULTA,0.010616312617965038,0.10303549203048937,0.08036119747329758,0.08163343036654237
UNH,0.0509779540062074,0.22578297988601223,0.19326019371371056,0.1557120100709528
UNM,0.11207673404949188,0.33477863439815253,0.30942224298865123,0.23623868737853757
UNP,0.021339724985581943,0.1460812273551326,0.13332196494175397,0.11967187729291517
UPS,0.0024175806028508273,0.04916889873538787,0.0413351058959598,0.0404129382092085
URI,0.17641439756175034,0.4200171396047432,0.37777761139002713,0.277462474290025
USB,0.04538652629428691,0.21304113756335163,0.197090078965444,0.16537318623657313
V,0.019420433580945667,0.13935721574768084,0.11122607448720692,0.09828156180602594
VFC,0.012915480526623165,0.11364629570128172,0.10133036772187201,0.11975605035613542
VLO,0.057869327926067166,0.24056044547278999,0.2261729715203665,0.18888332576171477
VMC,0.0042732182891121245,0.06536985764947117,0.05390382136289142,0.05475610315431049
VNO,0.0032430308019903483,0.0569476145417027,0.04822513923950823,0.052026715348362125
VRSK,0.0010507020277113845,0.03241453420475736,0.025479439946584224,0.026846384649781143
VRSN,0.010557602286517599,0.10275019360817574,0.07668786738295245,0.07324605067954788
VRTX,0.07335822352110478,0.27084723281049927,0.20864975829780416,0.18409864054179545
VTR,0.009907180469720214,0.09953482038824511,0.08655952136071161,0.10162886647805519
VTRS,0.027830136602024085,0.16682366919002856,0.14520918499506674,0.19743888185775865
VZ,0.009300178466912843,0.09643743291332905,0.0818140498108137,0.09432460898844389
WAB,0.01667270940058769,0.1291228461604982,0.11108907134531354,0.1035438108331599
WAT,0.014606814846997154,0.12085865648350205,0.0937494261866193,0.091007266171218
WBA,0.0011721432398424255,0.03423657751356618,0.02784086886724186,0.028306102681332934
WDC,0.3571705701340252,0.597637490569346,0.5442743522838126,0.3571919350204606
WEC,0.003831892632589636,0.06190228293520067,0.05285649192329437,0.057136697906561694
WELL,0.0074732755941380805,0.0864481092571612,0.07439740536720661,0.08466143908150599
WFC,0.016159553735817775,0.12712023338484624,0.1151896453761632,0.10594594158549257
WHR,0.004683561389716964,0.06843655010092899,0.057358968916857024,0.06263389436205934
WM,0.011328351827679824,0.10643473036410542,0.09553939259121108,0.08826432132158113
WMB,0.03521757582826461,0.18766346428717715,0.17396903713321915,0.17716571545786777
WMT,0.004379823510319904,0.06618023504279737,0.05461996629632742,0.053888610274975476
WRB,0.02836742033745856,0.1684263053607083,0.15256878931521062,0.13069283639925705
WST,0.011961880289798528,0.1093703812272707,0.08023901117116261,0.0744792570089789
WU,0.0026036978866096766,0.051026443013497194,0.0403455155202645,0.0428393975218413
WY,0.005112384912412262,0.0715009434372181,0.05709022801625425,0.05539558635955664
WYNN,0.05195943093494003,0.22794611410361887,0.17403498949519997,0.14382953171390314
XEL,0.0071396985453500775,0.084496736891729,0.06829787259798986,0.06750551494147482
XOM,0.006034249763097636,0.07768043359236376,0.0674045570320933,0.07610842975464467
XRAY,0.003360043932214218,0.05796588593486878,0.045000639399986414,0.04973673976107242
XRX,0.06777710795715541,0.2603403694342378,0.22269999344945032,0.17689730218682656
XYL,0.012093155427868442,0.10996888390753287,0.08384551793007324,0.07790689836747608
YUM,0.011994338340968904,0.10951866663253759,0.07842106823012887,0.07094046695237956
ZBH,0.010603832342497949,0.10297491122840528,0.08688034410544448,0.10221660760262477
ZBRA,0.19625876958079322,0.44301102647766366,0.40319121514613576,0.3098909394915919
ZION,0.19241501811929362,0.4386513628376112,0.40962372185103507,0.29881248615713246
ZTS,0.021484142953193047,0.14657470093161729,0.11352714008370704,0.0999734085853675
^GSPC,0.0018011744769364539,0.04244024595753957,0.03634533810390069,0.03345302195134229
