,mse,rmse,mae,mape
ROL,0.005809620354617273,0.0762208656118341,0.056881261679642386,0.056813257614125166
ROP,0.004214873799492375,0.06492205942121965,0.05738962197103111,0.06341236535408545
ROST,0.025298183271660078,0.15905402626673767,0.12980014261793707,0.11364913585849463
RSG,0.0228583448389079,0.15118976433247028,0.12797210049433388,0.11047369021162153
RTX,0.0072729179784012075,0.08528140464603762,0.06725310114169275,0.06598410852079636
SBAC,0.013233976250528563,0.1150390205561946,0.09412341766449542,0.11490036689704966
SBUX,0.007467496515526209,0.08641467766257194,0.07402682793725415,0.08316162734393515
SCHW,0.017351997686207616,0.131726981618071,0.11169271725453916,0.1367733405514533
SEE,0.010136869927950428,0.10068202385704425,0.07919174814749591,0.09210203740048119
SHW,0.006952160971323025,0.08337961964007166,0.07174783107289139,0.07073555435866824
SJM,0.021150459170936015,0.1454319743761186,0.11584435543750392,0.1011625133643411
SLB,0.005679114102181802,0.07535989717470296,0.05686874031322015,0.06107488529325109
SLG,0.017296377606566663,0.13151569338511152,0.11677382985907889,0.1395286088607336
SNA,0.005948088036992139,0.07712384869151785,0.06650833429350378,0.07430217988004335
SNPS,0.017101294406746473,0.13077191750045755,0.1079065277033749,0.10743936050011743
SO,0.019697981011416215,0.14034949594286478,0.12389356764538681,0.10903865080815357
SPG,0.009653422122957786,0.09825183012523372,0.07570185634280378,0.07349384235640603
SPGI,0.036189244814086835,0.19023470980367077,0.15573227847574356,0.13334561536493583
SRE,0.007219512302832753,0.08496771329647958,0.06522706176911648,0.06421766355716942
STE,0.005603230589218446,0.07485472990545385,0.06293653043976698,0.06969785075091088
STT,0.027618301074148782,0.16618754789137719,0.13612599413605006,0.17045091157139616
STX,0.07089089860446712,0.26625344806117934,0.23271620929005524,0.40351022755127514
STZ,0.02152043143511664,0.14669843705751143,0.1246742059456085,0.11112135350989855
SWK,0.013229848972535908,0.1150210805571566,0.09552643575843461,0.09174903051499333
SWKS,0.036459865995226944,0.19094466736525256,0.16742192761482777,0.2253181110418104
SYF,0.021133854654033484,0.14537487628209175,0.13097023599959476,0.1583119859381791
SYK,0.01872577569947569,0.1368421561488845,0.11945592829164313,0.1062658540015401
SYY,0.03885332338017808,0.1971124637869916,0.1722257268578176,0.1422869429130763
T,0.04118828480047164,0.20294897092735317,0.18015323571471434,0.14803621781480789
TAP,0.024085211734493954,0.15519410985760365,0.1273773634491975,0.11961013380830295
TDG,0.023596068297803318,0.153610117823675,0.12755827292965563,0.11407879355914789
TDY,0.018163023945060804,0.13477026357865746,0.1080534734635678,0.10878933824268916
TEL,0.006615525389672793,0.0813358800878972,0.06946138509025654,0.0784366166289676
TER,0.00782564052174162,0.08846265043362436,0.07017049875668924,0.06868620070479362
TFC,0.010662108530989955,0.10325748656145933,0.08907065815695868,0.09623371137853723
TFX,0.04484239727062563,0.21176023533852062,0.1760343187500517,0.14412072601030385
TGT,0.008989526918907649,0.09481311575361105,0.08197269803281595,0.0893365240204968
TJX,0.004523616528939358,0.06725783618984005,0.05315358171225458,0.05149220662272329
TMO,0.013582955010405616,0.11654593519469315,0.094919863694697,0.08784010835351208
TMUS,0.022918641536098027,0.15138904034340803,0.11190880607647272,0.10510466111583137
TPR,0.05655718847235736,0.23781755291053971,0.22088866797853207,0.18190701396215417
TROW,0.004200433546240753,0.06481075177962954,0.05102903739869349,0.05597083191199043
TRV,0.005148351921280412,0.07175201684468815,0.05546896401913729,0.055365929243593556
TSCO,0.013286263312531861,0.11526605446761792,0.08176383763489066,0.09956370324531556
TSLA,0.02296369792396078,0.1515377772173024,0.12516258114592452,0.16810760644398484
TSN,0.14730192484705368,0.3837993288778052,0.35139833151100675,0.2674035520589461
TT,0.02274688198857596,0.15082069482858101,0.13068118313009783,0.1189781744323337
TTWO,0.04636360038363758,0.21532208522034516,0.17080031001314824,0.14700523887324193
TXN,0.036566681196346346,0.19122416478140608,0.14458124924615107,0.12450303235795207
TXT,0.013484677310816155,0.11612354330977054,0.09687708326490238,0.11491498922016828
TYL,0.019539886130983446,0.13978514274050532,0.11686111734159066,0.14498296536739766
UAA,0.045969198407856356,0.21440428728888877,0.1926935367497676,0.27194574951134687
UAL,0.03066468477508028,0.17511334836351078,0.14735371859076207,0.18744795077336357
UDR,0.004165171059376951,0.06453813647276276,0.051563310063151555,0.05289880403908447
UHS,0.008907573698859455,0.09437994330820217,0.06692530014892879,0.08024546061210845
ULTA,0.0931741559873202,0.30524442007565056,0.2561783789479192,0.19948988616417085
UNH,0.022962132730514756,0.15153261276212046,0.12751606144489397,0.11322659795675571
UNM,0.012007950388319881,0.10958079388432938,0.09349206874161582,0.10633291658281144
UNP,0.012792411419136241,0.11310354291151202,0.09084296935840129,0.10324838764322596
UPS,0.006149050470984745,0.07841588149721168,0.06108787971563297,0.061138499218218297
URI,0.028014253594098627,0.16737459064654536,0.1400651694723161,0.1729589567901031
USB,0.005229296639856098,0.07231387584589902,0.06316320992400745,0.06525737589501668
V,0.004013217550830864,0.06334996093787955,0.05098286956138339,0.052201205494598106
VFC,0.020579734327252238,0.1434563847559677,0.12675793523772802,0.15491677931152856
VLO,0.02047907694985321,0.14310512551915536,0.12310582706027999,0.1577389838880046
VMC,0.02068431489942877,0.1438204258769552,0.12457827398138772,0.11683091913185792
VNO,0.006043059212455781,0.0777371160544034,0.06267149716664623,0.06486875501457504
VRSK,0.0052286504796558945,0.07230940796090018,0.060032864196965754,0.06257955790090008
VRSN,0.003320954276363741,0.057627721422625594,0.04449602756294977,0.05005782606605581
VRTX,0.0811155454097327,0.2848079096684864,0.26912395939761946,0.41655921290231473
VTR,0.05220741214685165,0.22848941364284617,0.19407901054225843,0.16213216955648507
VTRS,0.017023625292169473,0.13047461550880107,0.10993408375291314,0.13830598635753222
VZ,0.01946241920816315,0.1395077747229994,0.12523848228085965,0.10980313214400073
WAB,0.03029393818707658,0.1740515388816674,0.149032662523283,0.20363798252918733
WAT,0.01606959025435733,0.12676588758162555,0.09122630571251657,0.08280937124289212
WBA,0.008648437957251388,0.09299697821570004,0.08083875003440419,0.09215846919954088
WDC,0.10489581884507744,0.3238762400131838,0.2967547704158512,0.5337880348794707
WEC,0.030248058084922737,0.17391968860632984,0.15409004636369233,0.13366017724676058
WELL,0.015153127385632034,0.12309803973106978,0.09489763588278058,0.08986631387755739
WFC,0.013591070381602755,0.11658074618736472,0.10586502397128411,0.12184562741705247
WHR,0.011034141211423001,0.10504352055897118,0.08346256946674978,0.08641036886059936
WM,0.03342460534191951,0.1828239736520337,0.15489137973438985,0.13000719853495862
WMB,0.13919056852271713,0.3730825224031771,0.33450725597885544,0.7440734265068937
WMT,0.014389073337911581,0.11995446360144996,0.10221990317360695,0.09469441175119134
WRB,0.004938643001771041,0.07027547937773916,0.05647699915503006,0.058065947542468514
WST,0.045430230498866304,0.21314368510201354,0.18117760840913444,0.15279329573286438
WU,0.007599880139311916,0.08717729141991001,0.06676591213348965,0.06591075606247672
WY,0.007039340641020447,0.08390077854835702,0.06515858980676136,0.07228379464773103
WYNN,0.10613900631044003,0.3257898192246652,0.2928255073010441,0.23364002312548365
XEL,0.028204469923753066,0.16794186471440964,0.1500154014374376,0.1309659557099201
XOM,0.010688254460243258,0.10338401452953574,0.08797343833352123,0.08510407926440648
XRAY,0.00302992469835335,0.05504475177846976,0.04591819531224592,0.04791621490553976
XRX,0.006178196539312179,0.07860150468860108,0.06617591465071405,0.07306598160943313
XYL,0.07673583484644801,0.2770123369932249,0.23057416760889912,0.1822699419337388
YUM,0.014691696818957482,0.12120930995165959,0.10476557869087523,0.1033904091645785
ZBH,0.025188187398669015,0.15870786810574017,0.12605992688509066,0.11228232461570507
ZBRA,0.056113274864291615,0.23688240724944437,0.21090565028672403,0.30982793258781366
ZION,0.027390587794531036,0.16550102052413765,0.1388713935924484,0.16227049427899187
ZTS,0.008919467261785287,0.0944429312430808,0.07894864160472861,0.07766923811403459
^GSPC,0.0019236162657450945,0.0438590499868054,0.03834418327415751,0.03887879001792601
