,mse,rmse,mae,mape
RMD,0.011306411289585042,0.1063316100206568,0.08374656000425251,0.08138381664936108
ROK,0.074028015747169,0.2720808992692596,0.23038002937715174,0.17775320893863156
ROL,0.08482054871242715,0.291239675718174,0.2384479161866104,0.18110600974486624
ROP,0.03730453437109645,0.19314381784332743,0.15442257591463632,0.13014458598258033
ROST,0.01579265358617313,0.12566882503697221,0.11699750059633691,0.11173799406833301
RSG,0.03329659334389541,0.18247354148997988,0.15432003356980475,0.1304444561602435
RTX,0.011625743761458907,0.10782274232024942,0.08503867033532515,0.07711123468547079
SBAC,0.016804617347948005,0.12963262455087454,0.09789343725951179,0.09077829533681
SBUX,0.0023366757696686503,0.048339174275825715,0.035270882974375015,0.03495068351604692
SCHW,0.13010993549122912,0.36070754842563124,0.32876273470581674,0.2525661985848432
SEE,0.002752643859953965,0.05246564456817399,0.04228938401072322,0.045857266622616834
SHW,0.010813853623188338,0.10398968036871899,0.08919102530240595,0.09011188314804007
SJM,0.012861879034728156,0.11341022455990533,0.09634250396964472,0.11619495796446969
SLB,0.005921909664500096,0.07695394508730592,0.05996927800623497,0.06523064112690821
SLG,0.0018244088741282095,0.04271309956123776,0.03284851056536463,0.03580428228139283
SNA,0.003827015214092757,0.06186287427926993,0.05098437582193356,0.049591335543994114
SNPS,0.06781931181326313,0.26042141197156415,0.2294465546106692,0.18238255244162668
SO,0.002411781168220758,0.04910988870096081,0.04214546390421631,0.045403470153632455
SPG,0.026138580025524567,0.1616743023041218,0.14223067904511386,0.18491283630967167
SPGI,0.02974479395711468,0.17246679088193959,0.14298343620163867,0.12727566956754502
SRE,0.002754375380789204,0.05248214344697827,0.04314021750668673,0.04589323795581395
STE,0.007576183764882442,0.08704127621354389,0.06377521359440351,0.060576400997678435
STT,0.09569508471886513,0.30934622143944984,0.2864541055731559,0.23768420780415325
STX,0.26541792248163176,0.5151872693318729,0.479152164608902,0.3623644649033064
STZ,0.00832897483497444,0.09126321731658621,0.07039583235488986,0.06696644094193385
SWK,0.016239823229693015,0.12743556501107928,0.10200261916003162,0.09262204657930503
SWKS,0.14875163138898112,0.38568333045256326,0.34044843895304594,0.2517578440842255
SYF,0.028135638238787702,0.16773681241393526,0.13632152349266932,0.12739148711796391
SYK,0.014359708818015807,0.11983200247853579,0.08975494472982844,0.08096084566147922
SYY,0.0035161400747400636,0.05929704946066089,0.04645452055125611,0.04458752950817583
T,0.0019430849859799558,0.04408043767908794,0.03341640539325836,0.03606313399150027
TAP,0.005244964904990614,0.07242212993961593,0.05930936697666909,0.06392510817441881
TDG,0.005712924750155922,0.0755838921342102,0.06567127586499515,0.06608348253238551
TDY,0.048457321804982786,0.22013023827948486,0.1986611500149806,0.16712130517199764
TEL,0.05136186097776135,0.22663155335866486,0.2013637637195965,0.16716053201609263
TER,0.20699815300719454,0.4549704968535812,0.3875907439470011,0.2664714651421815
TFC,0.053426092399818034,0.2311408496995242,0.21001404276852684,0.17430078946016048
TFX,0.012649469516815665,0.1124698604818894,0.09568396587584878,0.09483301845221373
TGT,0.022804740895333398,0.15101238656260418,0.11643442935619157,0.15853555730683191
TJX,0.002631259539884953,0.051295804310732405,0.036274873733830454,0.040199261692841146
TMO,0.006074108939003438,0.07793656997201916,0.06218645841800562,0.06074511526241541
TMUS,0.10301531044692852,0.320959982625449,0.2858065281147559,0.22344750461437443
TPR,0.011240773925749603,0.10602251612629085,0.09079754778218983,0.09414850106994675
TROW,0.004186405648137079,0.06470243927501558,0.05158692104505454,0.05421402532287721
TRV,0.0033263543712816605,0.05767455566609647,0.04751257441956074,0.04578123570824352
TSCO,0.0710313741480018,0.2665171179267887,0.2434376257902811,0.3637482181235757
TSLA,0.08538096200238363,0.2922002087651267,0.2224918218170872,0.17835984283116363
TSN,0.00875936233585137,0.093591465080163,0.08307587332868359,0.09569743781347725
TT,0.05414500999105896,0.2326908034088562,0.19509007315120738,0.15614320718152136
TTWO,0.2653718610620291,0.5151425638228986,0.4274341356442583,0.28351551629872174
TXN,0.037324118552804375,0.19319450963421392,0.17799011421498942,0.16099529110368282
TXT,0.038320213341944374,0.19575549377206344,0.17470885368546504,0.14795689738280277
TYL,0.004304195374348536,0.06560636687356293,0.0582154608848472,0.06223857118007714
UA,0.1325941267765772,0.3641347645811605,0.3195359778180875,0.6071463935822704
UAA,0.12040174213405655,0.3469895418223099,0.2964696826260651,0.5869266376567094
UAL,0.2555431048751014,0.5055127148500831,0.46201659756614666,0.31380569962473803
UDR,0.0035747464397368036,0.05978918330046668,0.04463537255682035,0.04444106023602216
UHS,0.015266605794449608,0.12355810695559238,0.1145992251402625,0.13558251635621246
ULTA,0.015196339645981601,0.1232734344698062,0.09324285065502401,0.08711972289954367
UNH,0.03898933758021189,0.19745717910527308,0.16512501560880322,0.13644271160502505
UNM,0.09440198156988784,0.3072490546281434,0.2717572646609617,0.21616584674661993
UNP,0.02916029877159513,0.17076386846050054,0.1545897672263809,0.13665456125224937
UPS,0.002543906220647907,0.05043715119480785,0.04056277540469746,0.03974865633061396
URI,0.21748716738666174,0.4663551944458877,0.41779302102753796,0.3012749615554362
USB,0.04814919118918514,0.21942923959487518,0.1969582158054132,0.1617320676183842
V,0.016259527705711863,0.12751285310003796,0.10285431269210449,0.09125354389972422
VFC,0.013442845930853937,0.11594328756273016,0.10675770688671114,0.12616070918234235
VLO,0.05629845147587444,0.23727294720611206,0.21365005268115791,0.1771054173045455
VMC,0.0032340448235157453,0.0568686629306136,0.048199752535116304,0.04925819039284127
VNO,0.0020591198600931355,0.045377525936229,0.03734244200745004,0.03918059441587254
VRSK,0.0006701777181135035,0.02588779090833174,0.019685160566612448,0.020537317788114275
VRSN,0.005998040601956291,0.0774470180314019,0.06432011490750997,0.06652404058614704
VRTX,0.052091670122168414,0.2282359965521837,0.1666692165145474,0.15167871631519905
VTR,0.006313290180993659,0.07945621549629493,0.0661249468286293,0.07779321632933885
VTRS,0.01923160579072438,0.1386780652833186,0.12700804625834838,0.16251310743569877
VZ,0.007600934646971697,0.08718333927403617,0.07046418040170345,0.08130026202616118
WAB,0.014285620903026987,0.1195224702849928,0.10093495123922795,0.09564825270417612
WAT,0.016451487167884388,0.12826335083680135,0.09550169512528503,0.0906733773980627
WBA,0.0015379257141906947,0.03921639598676419,0.0335024442330669,0.033864114415839745
WDC,0.3388115282121638,0.5820751912014149,0.5125195322674249,0.34427728102473804
WEC,0.003044557659549945,0.05517751045081633,0.04906877410659956,0.053544648804131185
WELL,0.0051790807379913295,0.07196583035018306,0.06101195100256531,0.06911849619831227
WFC,0.016710452780458414,0.12926891652852365,0.11276936581822877,0.10314671765514798
WHR,0.003729362019003429,0.061068502675302505,0.04939694454807154,0.05334632016854359
WM,0.009993110568625061,0.09996554690804758,0.08587437808261854,0.07986263087534846
WMB,0.09439013191091676,0.3072297705479024,0.2968319273227588,0.2528494691238753
WMT,0.0034512313178298544,0.05874718136072449,0.042649303849016044,0.041665401330564546
WRB,0.02745150618656917,0.16568496065294874,0.1427717077438056,0.12213758739648542
WST,0.016879574185335602,0.12992141542230673,0.09767152899264689,0.0882372166962754
WU,0.0028624450334726013,0.053501822711685264,0.0396982128134066,0.0394182531493804
WY,0.005521285110644021,0.07430535048463213,0.06129209334476,0.05939193367695323
WYNN,0.03933829052087121,0.19833882756755222,0.14581774527082927,0.12399006910207246
XEL,0.004450454568208865,0.06671172736639987,0.05350174938465061,0.05434447085042658
XOM,0.004905893374722053,0.0700420828839495,0.060684319944050574,0.06805338753535639
XRAY,0.0025485599027751374,0.05048326359076974,0.040910080663621756,0.044441178863211146
XRX,0.05387384343349693,0.2321073963351813,0.18828214998922893,0.15238767547818619
XYL,0.01567130726416048,0.12518509202041783,0.11117029792400762,0.10074245880262406
YUM,0.012009269828304484,0.10958681411695699,0.08439353743823141,0.0777410362684346
ZBH,0.007174889698995642,0.08470472064174252,0.06840847883674557,0.07973781595428052
ZBRA,0.34242632450289556,0.5851720469254282,0.5402579283306921,0.3535791119491245
ZION,0.2183066553287223,0.4672329775697797,0.42652050880362213,0.2991590005063964
ZTS,0.02230472727031791,0.14934767246367756,0.11841012660782237,0.10485229929295295
^GSPC,0.0019486818481362696,0.04414387667770321,0.03779196850726881,0.03499931232145684
