,mse,rmse,mae,mape
ROK,0.06250637990010252,0.25001275947459667,0.2018055561542177,0.16765099765502262
ROL,0.03792245536442699,0.19473688752885773,0.1498054961819615,0.12665747292708074
ROP,0.00899895333151809,0.09486281321739351,0.07426146605590435,0.07090946535124261
ROST,0.019062004866316377,0.13806521961129956,0.1212085639853545,0.11112512762351058
RSG,0.0394418807000857,0.19859980035258268,0.163477620911089,0.13767919739926096
RTX,0.016184626550902585,0.12721881366725044,0.10783830087135383,0.10280008361140698
SBAC,0.017180290779939232,0.13107360825100997,0.11366430792810282,0.1040640394187944
SBUX,0.0057819164064309096,0.07603891376414387,0.0646420639798551,0.07086656030948232
SCHW,0.11119618321574097,0.33346091707386183,0.2664982046241935,0.20229111787600643
SEE,0.0042110336068595065,0.06489247727479285,0.04509680486358613,0.0487960632174332
SHW,0.0064013030552718285,0.08000814368095181,0.06585428517415953,0.06726096951608888
SJM,0.009701235114227304,0.09849484816084192,0.07582942383629823,0.06926613645836946
SLB,0.015215575458241643,0.12335143071015287,0.1012605133050402,0.09422975882072925
SLG,0.023596001131926708,0.15360989919899923,0.13465401237278093,0.12332478474809776
SNA,0.008428189281106729,0.09180517023080306,0.0697349143549568,0.06614769783799596
SNPS,0.09167844215402447,0.3027844813626096,0.2670917387917476,0.21099108038143727
SO,0.002442495031760987,0.04942160490879456,0.042009496994907546,0.041763816105409544
SPG,0.007151111459255132,0.08456424456740054,0.06863607933794814,0.07356274050202695
SPGI,0.07479938739928046,0.2734947666762208,0.2545117216089047,0.20883945715037897
SRE,0.006036862179945623,0.07769724692642348,0.06987311840800825,0.06794502036008138
STE,0.0019265758243328446,0.04389277644821349,0.03598551122089772,0.03714650990795347
STT,0.07803093375687932,0.2793401756942229,0.23881154897241627,0.18780553039714185
STX,0.08816110069558267,0.29691935049030177,0.2545206497163787,0.26076000367918284
STZ,0.006713064557660121,0.08193329334074226,0.06996132854513294,0.0682425388983906
SWK,0.03988533820322462,0.19971313978610575,0.18516507996573267,0.16364816049911263
SWKS,0.034877101186218645,0.18675411959637903,0.1432354828134528,0.13278178052189862
SYF,0.03468828430037049,0.18624791086176107,0.1398297883414539,0.11910993226335455
SYK,0.024421817493936723,0.15627481401024518,0.13726540233912926,0.1238787657895052
SYY,0.026279003857471814,0.1621080005967374,0.1451609943946339,0.12864924953959495
T,0.014453152878084508,0.12022126633039809,0.10192080429906089,0.09266675714581518
TAP,0.011307163205061348,0.10633514567188662,0.0896957155274341,0.08453820865814413
TDG,0.049873915016189076,0.2233246851921862,0.20259362694058103,0.16676345591799874
TDY,0.10583933685831272,0.32532958189859207,0.2868474933221225,0.2207733623178778
TEL,0.023186585216921206,0.1522714195669076,0.11755139433679733,0.10519242486780907
TER,0.06397541877310081,0.25293362523219565,0.18658480225318666,0.15121305853307562
TFC,0.077223170931254,0.2778905736639046,0.22572860559782684,0.1741920346924199
TFX,0.03276643807634754,0.1810150216870068,0.1598425480339275,0.14238935309582051
TGT,0.020793883071316674,0.14420084282457116,0.11014581884507935,0.14303991232888957
TJX,0.002699972591607553,0.05196126048901771,0.04106375908419287,0.041675812149891495
TMO,0.00929090346132504,0.09638933271542573,0.08448073792433614,0.08051843282255226
TMUS,0.14871593399658276,0.385637049564202,0.32062084284151676,0.23132630272071236
TPR,0.004400668080429514,0.06633753146168098,0.05110754781230638,0.053250310346472644
TROW,0.003417342666124631,0.058458041928588673,0.045295321589952434,0.04807481437295213
TRV,0.004688524644739984,0.06847280222643136,0.055926601611096326,0.05538205384039293
TSCO,0.018807097881790646,0.13713897287711704,0.11037669602386598,0.13564299697076565
TSLA,0.019938360820382885,0.14120326065775848,0.10694908768641953,0.12094284444513252
TSN,0.011228144027519442,0.1059629370464949,0.09055690650998706,0.09068086741749218
TT,0.06664885960378293,0.2581644042151879,0.2268589127396055,0.1929910494339204
TTWO,0.1206138923946279,0.3472951085095036,0.28727826296046954,0.215278407719734
TXN,0.08651230945055483,0.2941297493463638,0.2626751587545945,0.2094577666958081
TXT,0.05111961595804843,0.22609647489080503,0.18109008997573994,0.15061965915531306
TYL,0.018977108209365975,0.1377574252422205,0.12091156682561867,0.12303889096831662
UAA,0.06914590777709452,0.26295609477077064,0.19034334906384823,0.3446263958578043
UAL,0.04959876592273066,0.22270780391070866,0.1897126713264766,0.19426171530633132
UDR,0.0023889869482529337,0.048877264124058066,0.03905820054280403,0.04179097572327554
UHS,0.007926769678351172,0.08903240802287206,0.07439872492297067,0.07418442684898785
ULTA,0.12476788442760059,0.35322497707212125,0.3329365123138957,0.2666647481702343
UNH,0.052222438756323375,0.22852229378404937,0.19771387866535095,0.16496558041496068
UNM,0.1265677755049896,0.3557636511857129,0.29278016159070974,0.21986240989316724
UNP,0.060205198974176775,0.2453674774173969,0.2118874407026625,0.17358485311061453
UPS,0.011527311492217172,0.1073653179207195,0.08681230443182388,0.081292602144836
URI,0.42944253777638103,0.6553186536154614,0.540281938780219,0.3351172502070928
USB,0.04476013026714506,0.21156590053017774,0.16238556418516445,0.13067464871989146
V,0.010552903214933901,0.10272732457790333,0.08358596943068343,0.08015946200707073
VFC,0.0113623037139117,0.10659410731326427,0.08676313047807105,0.10313720596760373
VLO,0.01671374284617078,0.12928164156666166,0.11311464212636685,0.13036782661187782
VMC,0.03855311812791037,0.19634947957127458,0.17628359327954377,0.15615144460283173
VNO,0.017087178132422248,0.13071793347671254,0.11090779356176411,0.102247758242161
VRSK,0.008008092127715097,0.08948794403558,0.07342887520616813,0.07146876453792692
VRSN,0.004718938207592755,0.06869452822163316,0.05552936179209855,0.062326730759792906
VRTX,0.012792668246302522,0.11310467826886084,0.09092676616521597,0.09776640912187158
VTR,0.02752325400669839,0.16590133817030647,0.1435694274135603,0.13171303930650805
VTRS,0.027245865920336353,0.165063217950991,0.1469108578638864,0.19824093135620932
VZ,0.004276184154287684,0.06539253898028187,0.049588433370613534,0.05042864354400836
WAB,0.01471467803764275,0.12130407263419786,0.09372202535002155,0.09336460842668202
WAT,0.02139958166661644,0.14628595854222112,0.12598719964578048,0.11431316044415792
WBA,0.002602786493816407,0.05101751163881287,0.042096392548902246,0.0436322861006082
WDC,0.18040683906542376,0.4247432625309362,0.3330869181494601,0.24134935880874792
WEC,0.004010409008194172,0.0633277901729894,0.05220212350199664,0.05070386503105386
WELL,0.012277267473496384,0.11080283152291906,0.09538649509061954,0.09054302887738619
WFC,0.014363305576971843,0.11984700904474772,0.09977975040945344,0.0931893140974269
WHR,0.014180791014511465,0.11908312648948828,0.09659564328405768,0.1026633847178895
WM,0.03837024485626066,0.19588324291848105,0.17477975126101228,0.14984987016755638
WMB,0.4143223008964749,0.643678724905892,0.5932496587077131,0.3885263007148571
WMT,0.004551787749533393,0.06746693819592967,0.05817215978912719,0.056131829725591886
WRB,0.037328373357519096,0.19320552103270522,0.15275294815494245,0.12937525358584548
WST,0.0536548732269188,0.23163521586088504,0.21164921652925744,0.18686560622209608
WU,0.012569761097990594,0.11211494591708365,0.08874656718693094,0.0839164242012948
WY,0.024003957873841592,0.15493210730459195,0.13381545421992022,0.13066649616681963
WYNN,0.037242960173808126,0.19298435214754622,0.1640012548418003,0.16415967835758463
XEL,0.004598915663916529,0.06781530552844638,0.057416914434484885,0.05579903210909282
XOM,0.005927396112252464,0.07698958444005569,0.0632703863713712,0.05995814191921001
XRAY,0.0015944661772067533,0.039930767300500915,0.03194632242258921,0.03332697027920575
XRX,0.02439630367121738,0.1561931614098946,0.11730081296833211,0.11468522135478869
XYL,0.06029135681549636,0.2455429836413502,0.2286867126808291,0.1952629937564485
YUM,0.026398228196411647,0.1624753156525989,0.14333153829504353,0.13128106361516886
ZBH,0.02391573170473193,0.15464711993675126,0.13540247893200785,0.12737045687091242
ZBRA,0.05129527627253974,0.2264846049349486,0.19150843940372386,0.18229125665176968
ZION,0.27522551585351235,0.5246194009503579,0.43004164213299284,0.28360251090959343
ZTS,0.027539793733167138,0.16595117876401824,0.14726714146551498,0.1362372472462282
^GSPC,0.0022202122032269297,0.04711912778508246,0.03939111532802905,0.03719056636491872
