,mse,rmse,mae,mape
RMD,0.012464043654615384,0.11164248140656577,0.09029816562522225,0.08876632144529711
ROK,0.09145270791014547,0.3024114877284682,0.27029392518559886,0.20303522069642496
ROL,0.11395000936549282,0.3375648224645051,0.2918304166044081,0.2131620124177097
ROP,0.043562743853390096,0.20871689882084318,0.1698734111387326,0.13794802887890328
ROST,0.003953181173602233,0.06287432841472132,0.05166170728806154,0.05346196929571924
RSG,0.036206002507551655,0.19027874949019308,0.1682321252372724,0.1394269290623013
RTX,0.008400069952233727,0.09165189551904383,0.07307869302743715,0.0673492073252897
SBAC,0.02138666132012709,0.14624179060763406,0.11995543857648326,0.11209374682858066
SBUX,0.0021724078597089953,0.046609096319377354,0.038116090583868716,0.03849698389662046
SCHW,0.11122965695742373,0.3335111046988147,0.30879140255144427,0.23895797339993735
SEE,0.0041914121577235775,0.06474111643865571,0.054510904969852204,0.05962341216047635
SHW,0.0150885765188907,0.12283556699462375,0.10816626037799466,0.10579793862295364
SJM,0.023948778630161243,0.15475392928827766,0.141800060386959,0.17654880159489328
SLB,0.010714908153572275,0.10351284052508787,0.07820262618851513,0.09176214222880003
SLG,0.0086693794330489,0.0931095023778395,0.08138347041658026,0.09251494352442229
SNA,0.00418024856158517,0.06465484174897632,0.054904323134860676,0.053511852220407614
SNPS,0.047318810988604264,0.21752887391931275,0.18259857899524665,0.14916663011968037
SO,0.005542788297091912,0.07444990461439095,0.06748878575283694,0.07285709188800649
SPG,0.045939813819835834,0.2143357502140878,0.20729220679531843,0.27131356319656846
SPGI,0.02265184000383721,0.15050528231207438,0.10976099587358275,0.09708417268933839
SRE,0.005441464264053452,0.0737662813489568,0.061849236825654644,0.06459125504259108
STE,0.012949531237878778,0.11379600712625544,0.09102720965778727,0.08581101567107217
STT,0.07360956499852046,0.2713108272784565,0.23643701089669075,0.19443410130691705
STX,0.07989852022803548,0.2826632629614883,0.23995661734271923,0.20443526438232557
STZ,0.013485024307577028,0.11612503738460982,0.09803510240291732,0.0922802698587075
SWK,0.014635968838912328,0.1209792082918066,0.09098960291340767,0.0806654712778752
SWKS,0.11004017115962374,0.33172303380926643,0.2920605275322359,0.22663197747363242
SYF,0.0385180699995736,0.1962602099244103,0.16221140630088984,0.13503888191321592
SYK,0.018902953054632934,0.13748801058504315,0.11261875482206173,0.10044787564533414
SYY,0.001481379142988798,0.03848868850699901,0.029578298371263755,0.02946421448326162
T,0.004120984160752622,0.0641948920144946,0.05195599998624348,0.056682480021932706
TAP,0.00872237219134116,0.09339364106480248,0.08219061798862884,0.09373995650842266
TDG,0.006958923953942467,0.08342016515173335,0.06927792267121256,0.07449742564211842
TDY,0.04844411134214984,0.2201002302183027,0.1953803445994949,0.16017450336702724
TEL,0.04619658530015014,0.21493390914453248,0.1921180412957691,0.1597115971941139
TER,0.2208529748676337,0.4699499706007371,0.417679439933361,0.2806775224910113
TFC,0.042181483951365874,0.20538131353987849,0.1891163634118988,0.15673760535708292
TFX,0.019046085071310084,0.1380075543994244,0.12039928086896588,0.12143013494157967
TGT,0.029651318452080903,0.17219558197608004,0.1486918095981467,0.19438200958693963
TJX,0.005076185784104325,0.07124735633063395,0.05980066208698775,0.06726420535132002
TMO,0.010800665623940163,0.10392625088946567,0.08635452676263888,0.0823717391932685
TMUS,0.08882280877505558,0.29803155667656334,0.27825881795275836,0.2140752045907713
TPR,0.012015663438874693,0.10961598167637186,0.09600313727050883,0.09967634352618611
TROW,0.009923588289884239,0.09961720880392222,0.06835718267702352,0.06364404991630489
TRV,0.0030480508692805478,0.05520915566534728,0.0446309466761388,0.043278435915092575
TSCO,0.05627068281966123,0.23721442371757503,0.2083761662895225,0.3152604724617447
TSLA,0.13674082382465538,0.36978483449792177,0.3014862279645836,0.22632918460612492
TSN,0.023927035328560244,0.15468366212551424,0.14491694730301422,0.17624451682528156
TT,0.060948931738685576,0.24687837438440324,0.21811655578455008,0.17296740663967547
TTWO,0.34588539086129977,0.5881202180347992,0.46556423937583363,0.2926388780129976
TXN,0.021823966721796356,0.14772936986867694,0.13033096200027844,0.11406139743251256
TXT,0.03376542268921297,0.1837537011578623,0.17066891658117375,0.14635949506218757
TYL,0.007591890483388092,0.08713145518920301,0.07019589253075312,0.07956989811884166
UA,0.17391945442867357,0.4170365145028353,0.39554986610637677,0.8201341827280966
UAA,0.18444114930881048,0.4294661212584882,0.40195819853045217,0.8350556691367637
UAL,0.17675957643760754,0.42042784926501664,0.3856516130702068,0.28754778759034805
UDR,0.005143393355344994,0.07171745502557236,0.061287471354939574,0.0615867482684266
UHS,0.011411126125246024,0.10682287266894681,0.09403226351726729,0.1130980961338406
ULTA,0.007995273557359489,0.08941629357874038,0.07362615377612712,0.0760462895026851
UNH,0.053289840683941034,0.23084592412243504,0.19678068015526162,0.15601519458498597
UNM,0.11191761907120491,0.33454090791890445,0.31281867684909515,0.23663661459651084
UNP,0.01775428278506534,0.1332451979812606,0.11870492461899815,0.10529541217219023
UPS,0.0023309065245826037,0.0482794627619509,0.042533657397462836,0.04177997865180411
URI,0.17595601204913877,0.4194711099100137,0.38147078070960566,0.2756981489989341
USB,0.040933186758829634,0.2023195165050313,0.18872179626839933,0.1574868223927313
V,0.019870118616460413,0.14096140825226036,0.1090961361300627,0.0947845346012863
VFC,0.014049081447172823,0.11852882116672224,0.10342835538001664,0.12178538610417748
VLO,0.050899838054738154,0.22560992454840756,0.2123076629121271,0.17844459601310494
VMC,0.002251865360932274,0.04745382345957251,0.036226962145690586,0.03707365396302202
VNO,0.005122232579116246,0.07156977420053975,0.061812765266912435,0.06772614303897326
VRSK,0.0020311412781169424,0.045068184766162284,0.03722168261971163,0.03929558967539186
VRSN,0.01569096308423487,0.12526357445097466,0.09487067926740143,0.08783868259543236
VRTX,0.08969837638042924,0.2994968720711942,0.23641991760086686,0.2040677922046617
VTR,0.014913470031427253,0.12212071909150901,0.10703539626571541,0.12563270451747316
VTRS,0.03305063854763198,0.18179834583304652,0.16445872431749123,0.2253536562303854
VZ,0.011414346815951036,0.10683794651691428,0.09566494215638456,0.10991644515185259
WAB,0.015368626221740636,0.12397026345757532,0.10189884929782,0.09472354330151105
WAT,0.014493706855335799,0.12038981209112255,0.09989233429178238,0.09848856019376553
WBA,0.001027676750143798,0.032057397744417716,0.02512769576105123,0.02558715043979567
WDC,0.3059445145331529,0.5531225131317229,0.49885269768652596,0.3354593183283993
WEC,0.006062040105204084,0.07785910418958135,0.06614974634505273,0.07161114211626186
WELL,0.011320308086455094,0.10639693645239554,0.08931898110705638,0.1021284220712018
WFC,0.016285570946696727,0.12761493230299004,0.11196242686872464,0.10195186291534654
WHR,0.004516396962745498,0.06720414394027721,0.05563304437256393,0.06023627433073586
WM,0.011438138408860533,0.10694923285774673,0.09068088800501851,0.08248294561881034
WMB,0.020321313515723194,0.142552844642691,0.112152533774003,0.11339528992478036
WMT,0.005042256488056735,0.07100884795612963,0.06237194576838856,0.06218643745800365
WRB,0.023547751269245295,0.15345276559660076,0.13938361392851398,0.11894145190809137
WST,0.011446065651649065,0.10698628721312402,0.07864173173048367,0.07213185040225185
WU,0.003356781318971201,0.05793773657100527,0.04680815382233704,0.05053220325666655
WY,0.004328849695553866,0.06579399437299628,0.05390960520615616,0.052499231521465975
WYNN,0.05267346586004756,0.22950700612409974,0.1735242753100614,0.1472503004444509
XEL,0.008814263086441032,0.09388430692315426,0.08071369728796907,0.08046232676034427
XOM,0.005355798857329795,0.0731833236286095,0.06313346569800476,0.07126467872825888
XRAY,0.00385242575460138,0.06206791243953175,0.04934241922544463,0.05440754338255683
XRX,0.07322047344603412,0.27059281854113226,0.2345079941076825,0.18380313885834296
XYL,0.012631848415558035,0.11239149618880441,0.08232099878516136,0.07637611443960075
YUM,0.011621951371992248,0.10780515466336593,0.08025711283234664,0.07230878646811979
ZBH,0.014728008415889402,0.1213590063237558,0.10495726754072243,0.12376166005017895
ZBRA,0.18344105971657781,0.42830019812810943,0.38310136983050763,0.28713197046109923
ZION,0.18641540025630704,0.4317584976075248,0.4045278397248456,0.2915935514844935
ZTS,0.020077184508514676,0.1416939819064828,0.10450728191711871,0.08988205284190258
^GSPC,0.0019513221084639604,0.044173771725583504,0.038128319251135225,0.03490898706858101
