,mse,rmse,mae,mape
RMD,0.020479072994603498,0.14310511169976947,0.12554613981394652,0.1122714742165322
ROK,0.0608608168786282,0.2466998518009855,0.1980874885839517,0.16087238178079333
ROL,0.046498281311541934,0.21563460137821558,0.16938194589617223,0.13973673511365547
ROP,0.01054037917706465,0.10266634880555874,0.07745779522441269,0.07191619287417256
ROST,0.01781514465362867,0.13347338556292287,0.12025496638675622,0.10932599407425825
RSG,0.04347091802746849,0.20849680579679988,0.1769118260465811,0.14684632328147856
RTX,0.012168232951653866,0.11030971376834348,0.09293668228600353,0.08825671699792019
SBAC,0.01741150842469919,0.13195267494332652,0.11324907391991929,0.10411707367009926
SBUX,0.0022616949278253524,0.0475572804923216,0.041891645699585686,0.045591694220994454
SCHW,0.1052257934768288,0.324385254715483,0.2701754201318893,0.21210980664444365
SEE,0.0035809968797212892,0.059841431130290404,0.04296888193633237,0.04857742988111787
SHW,0.005697326775093426,0.07548063841206847,0.05991082862509131,0.060764220824194574
SJM,0.008469358258759389,0.09202911636411266,0.07131514670378118,0.06472864495030609
SLB,0.009733821060066828,0.09866012902924275,0.08607566255439626,0.08434982476156754
SLG,0.01976007461772228,0.14057053253695198,0.11715119179499268,0.11116021056998497
SNA,0.0072091313744546475,0.08490660383300375,0.06076245825925059,0.05739572678579129
SNPS,0.09755191345313498,0.3123330169116531,0.2780378678762729,0.2150368799007816
SO,0.0017393319077615916,0.04170529831761897,0.034956731387142455,0.03446367036397513
SPG,0.009064053350943015,0.09520532207257647,0.08155546899497074,0.08982954753594385
SPGI,0.056949439521426636,0.23864081696437983,0.21976683678497236,0.19117535454742135
SRE,0.005251791623020099,0.07246924604975616,0.06283092302301681,0.060215194032085397
STE,0.0013267580168891896,0.036424689660849406,0.02906216106774821,0.030129388208840258
STT,0.07174798827541166,0.2678581495407815,0.2361086582233388,0.19501766531881146
STX,0.11510915996417032,0.33927740856734084,0.2902632695993967,0.26007459093724294
STZ,0.0064272873836940594,0.08017036474716864,0.06978323904016492,0.06829374471503512
SWK,0.03305736196167177,0.18181683629870962,0.16560267940104,0.1492300764324798
SWKS,0.04401936305487412,0.20980791942840032,0.15996252176300205,0.14297690752428524
SYF,0.02787311552231164,0.16695243490980188,0.12428248592090727,0.11243451731939172
SYK,0.02111965567517925,0.145326032338254,0.1266109328766455,0.11336357350958177
SYY,0.01714056336524744,0.13092197434062566,0.12031356007475508,0.11189074082766737
T,0.011076365527540002,0.1052443135164081,0.09343953445834055,0.08526157466174121
TAP,0.008611326832971814,0.09279723505025252,0.0759053060693405,0.0728394597718139
TDG,0.050211759174418995,0.22407980536946875,0.21142293934395745,0.1779766999994506
TDY,0.09279994028932416,0.3046308262295925,0.2722565248357464,0.21688669563986462
TEL,0.026264716267719326,0.16206392648495016,0.1291330703727838,0.11473970290993094
TER,0.09152318357741071,0.3025279880893844,0.22363217389472476,0.1722699314216348
TFC,0.0730068702252034,0.2701978353451474,0.22990254138629296,0.1855257477683175
TFX,0.02881443528618971,0.1697481525265878,0.14375987654107897,0.12737496940716952
TGT,0.027265317273197726,0.1651221283571579,0.13233532222284858,0.17502131107758206
TJX,0.0012537447296104031,0.035408257929618665,0.02716737200814348,0.02742013837148402
TMO,0.00863084654434227,0.09290234950926844,0.0774026527902649,0.07334778275699534
TMUS,0.16405051745858554,0.40503150181015,0.3497021088119915,0.2515684124223045
TPR,0.002868379297581372,0.053557252520843264,0.04309803014155409,0.04641033467313974
TROW,0.0019396748045705466,0.044041739345427156,0.03669868293259853,0.040319069596536736
TRV,0.0038474904130936854,0.06202814210577071,0.05231918191586591,0.051156499351254325
TSCO,0.02321735994516802,0.1523724382727008,0.1264353029077727,0.1655737108507375
TSLA,0.024066751969678807,0.155134625308726,0.11953164610012647,0.1314015612305154
TSN,0.007097085878838909,0.08424420382933719,0.07243720868627865,0.07292803667790944
TT,0.053687079544272404,0.23170472490709465,0.19700098796444937,0.16884921616287477
TTWO,0.1470623398881118,0.3834870791670976,0.3228333777831579,0.2349917789231709
TXN,0.08439499122856961,0.29050816034763915,0.26433816702676177,0.21043856803452052
TXT,0.04580837684711942,0.21402891591352655,0.1777690001016481,0.15465338340017148
TYL,0.02989761540630196,0.17290926928971148,0.15534372673069513,0.1413651204289516
UAA,0.07575608603367161,0.27523823505042244,0.2081480446780455,0.41317237754183145
UAL,0.055739258248308006,0.2360916310425001,0.19692817433622348,0.1920296496003131
UDR,0.0012302174618030576,0.03507445597301628,0.030646523332695977,0.032645183022728445
UHS,0.0051611912384364874,0.07184143121094183,0.057607790035123986,0.06363060787726375
ULTA,0.11319101037438395,0.3364387171155899,0.31449743592422646,0.2519667698359342
UNH,0.04769324228195038,0.21838782539773224,0.191450290522543,0.16205038672006197
UNM,0.10498936216878016,0.32402061997468645,0.26702240487983037,0.20925698802240209
UNP,0.0511427640874323,0.22614765992031025,0.19996601940951553,0.17163322863451505
UPS,0.00824012916223804,0.09077515718652344,0.07609587233273024,0.07158956683952396
URI,0.3875964868924807,0.6225724752127102,0.5229600011559944,0.3395067876188869
USB,0.04083555348156417,0.2020780875838946,0.16058130226698442,0.13567048507740168
V,0.01108715640280696,0.10529556687157803,0.08541860093472847,0.08113915797756435
VFC,0.01219946696262372,0.11045119719868916,0.09574488104746741,0.11449959415927047
VLO,0.013489919849571274,0.11614611422501948,0.1008356887795278,0.10975113998958991
VMC,0.020480647651967686,0.14311061334494968,0.1266453734059465,0.118149002773795
VNO,0.015348236423935818,0.12388799951543256,0.1022460627622542,0.09394057471040253
VRSK,0.006014295524523044,0.07755188923890277,0.06342831275144471,0.06146864218800563
VRSN,0.004657236418972448,0.068243947856,0.05968975227179504,0.0669275785930449
VRTX,0.016435625515046116,0.12820150356000554,0.09285533857928638,0.08682081139631906
VTR,0.018963002691921985,0.13770621878449057,0.11051214249517649,0.10449873185573795
VTRS,0.014647518678329393,0.1210269336896932,0.10465459032121487,0.1362021545457366
VZ,0.001539054790443336,0.0392307888073046,0.034009578181835885,0.03501300680537742
WAB,0.007591304973117353,0.08712809519963897,0.06355191465804215,0.0668578956641244
WAT,0.023942277775818095,0.15473292402012603,0.1327023248926649,0.11924466613835985
WBA,0.0020085171178263863,0.044816482657905964,0.03591172391597324,0.03671676003626307
WDC,0.24473562140290647,0.494707612032508,0.3939658633184681,0.2697661117063423
WEC,0.0029683426638115883,0.054482498692805824,0.045199832009068824,0.043521645942912926
WELL,0.009866995807134578,0.09933275294249413,0.08281288402146206,0.08350682669053301
WFC,0.013147603561066513,0.1146629999654052,0.089757999992474,0.08233097383917629
WHR,0.007653645876754487,0.08748511803017978,0.0667305391411329,0.07164264722334233
WM,0.03526609350822029,0.1877926875792034,0.17100011221562164,0.1478872941157582
WMB,0.37652140422240604,0.6136133996437871,0.5782330720556574,0.393966977105868
WMT,0.004173080887657237,0.06459938767246357,0.058147458962752495,0.05567070167132759
WRB,0.03505638204891466,0.1872334960655135,0.15175497698492715,0.1281013477397404
WST,0.0413864031579143,0.20343648433335232,0.1842547906255,0.16238916929931602
WU,0.008100058024989344,0.0900003223604746,0.07540711510363324,0.072814325810289
WY,0.01562258445870139,0.12499033746134694,0.09427008244091535,0.09153870692703336
WYNN,0.02613990271878074,0.1616783928630562,0.1289097788627412,0.12383818063273103
XEL,0.004279329600972238,0.06541658506045878,0.054048968212708444,0.05151954574863549
XOM,0.003475020104153747,0.05894930113371784,0.048100856535717704,0.04741769693419696
XRAY,0.0009680400871650102,0.03111334259067981,0.02427823524454755,0.02523073395792637
XRX,0.02184137430356359,0.1477882752574222,0.10748968778344387,0.10292617532626228
XYL,0.04907084000572517,0.2215193896834432,0.2104510579397976,0.18045490428114355
YUM,0.020986368570797907,0.1448667269278833,0.12706165509691122,0.11592681955001125
ZBH,0.02011701861474743,0.1418344761147565,0.12416108115398833,0.11846727574506472
ZBRA,0.06064771754047314,0.2462675730592096,0.212016492476437,0.19646745405281735
ZION,0.22954067732925063,0.47910403601853596,0.39981258831452887,0.280643545673733
ZTS,0.025938219742770125,0.16105346858348046,0.14431310796974883,0.133511916662226
^GSPC,0.002186711154398585,0.04676228346005555,0.03988747173429145,0.03744769827795132
