,mse,rmse,mae,mape
ROK,0.06182327374920393,0.24864286386141055,0.20533710424193316,0.1635962134445277
ROL,0.07472511204034034,0.2733589435894504,0.22068429171435064,0.17041808924824692
ROP,0.020981981355114376,0.14485158388887012,0.10655688876382202,0.0923333716830562
ROST,0.02191692833206634,0.14804367035461644,0.13669155603800645,0.12251272996097431
RSG,0.04221241924063145,0.2054566115768277,0.17871385763207356,0.15106714891339998
RTX,0.011952958517421773,0.10932958665165515,0.09001644568701045,0.08183306258121384
SBAC,0.021244293032637092,0.1457542213201288,0.1181665537205204,0.1055224610540709
SBUX,0.0031217791598467395,0.055872883940662484,0.04583492108963227,0.048026605148626646
SCHW,0.0985503231251738,0.3139272576970241,0.2678944033643359,0.20888852912690403
SEE,0.003934564840448114,0.06272610971874562,0.05117619535980396,0.05865233139527928
SHW,0.008597103236874562,0.09272056533948961,0.07550623224269422,0.07427845211498486
SJM,0.0058169367521610825,0.076268845226351,0.06231974346046963,0.06872868232569801
SLB,0.00540385247757719,0.07351090039971753,0.06352815150103049,0.06462763224093125
SLG,0.007031847688028338,0.08385611300333648,0.0709128469209315,0.06718265324205223
SNA,0.004290387075926023,0.0655010463727567,0.053977882596888405,0.05268606457720165
SNPS,0.07834785846922582,0.2799068746373083,0.24579054189592478,0.1963654596386247
SO,0.0017723745253710717,0.04209957868400908,0.03448758460160121,0.03555085663703697
SPG,0.015696183029643325,0.12528440856564446,0.10944757603288219,0.13184051673517805
SPGI,0.03981916493896575,0.1995474002310372,0.18054413141445236,0.1553291024070763
SRE,0.0032204427237980887,0.05674894469325477,0.048301038551445734,0.050210622820951935
STE,0.0039003887224488697,0.06245309217683997,0.04173684597780579,0.0409392035336702
STT,0.08568274780224522,0.2927161556905345,0.26441064387173285,0.20981228154858952
STX,0.26212814034637694,0.5119845118227474,0.4673196226692353,0.3713444182187558
STZ,0.0060042677282779065,0.0774872100948144,0.06313127063855706,0.06094001860647666
SWK,0.02182742799175312,0.14774108430546026,0.13255969534327108,0.1170539204925707
SWKS,0.07951508768447023,0.28198419757935056,0.2236453297296696,0.18352055315584087
SYF,0.027472454087136118,0.16574816465691594,0.13945011274297645,0.1337645762243319
SYK,0.01571593874443161,0.12536322724161025,0.09947660133464822,0.0906696924973083
SYY,0.008706542334766273,0.09330885453570992,0.08614670186019749,0.08088503552664279
T,0.004092282652577078,0.06397095163101045,0.05668287715733481,0.05756582713144877
TAP,0.003729673782450937,0.06107105519352795,0.04461994921431671,0.04641319790190352
TDG,0.01603363281704234,0.1266239819980494,0.11278991113832666,0.10724764186490607
TDY,0.06817180441723922,0.26109730833013045,0.24027820072980682,0.1961495898237274
TEL,0.03486195490574999,0.1867135637969293,0.15702877259356526,0.13444076629039084
TER,0.15516593765995673,0.3939110783666242,0.31238883999748396,0.2247856835514701
TFC,0.059671544294352355,0.2442775967917491,0.2176624074774991,0.17752591387025246
TFX,0.018270535760596316,0.13516854575157755,0.11854701717162011,0.11312281491459618
TGT,0.026133099137454482,0.16165735101582757,0.12073461979026516,0.16820976846365882
TJX,0.0009563819422496674,0.03092542549828001,0.024823703536559855,0.02537289218816535
TMO,0.005348546252344849,0.07313375590207882,0.05886669361431789,0.05613618635088137
TMUS,0.14202018046480744,0.3768556493736129,0.33314767118589544,0.2451907035491892
TPR,0.008695405892932481,0.09324916028003942,0.07143820645821036,0.07157865778250427
TROW,0.004530909692267485,0.0673120322993407,0.05806752917429962,0.06417898542005895
TRV,0.004010522215528579,0.0633286839870258,0.05520740021617992,0.05353419137806609
TSCO,0.05654346902373035,0.23778870667828267,0.21145750184687906,0.3025247693526747
TSLA,0.04969476297003181,0.22292322214168672,0.16105926719853525,0.15604087506622175
TSN,0.007278660164583237,0.0853150641128707,0.06960772347243198,0.07143436421597513
TT,0.051653479787737946,0.22727401916571535,0.19058574235858922,0.15398199877158306
TTWO,0.22967939619888156,0.47924878320020964,0.4028437899753145,0.2746858878530015
TXN,0.06681460312186437,0.2584852087100234,0.24259879245024626,0.1982916589446109
TXT,0.036007571437174785,0.18975661104998368,0.16131868940555016,0.13815897875544877
TYL,0.009587169089680382,0.09791409035312733,0.0848172986809785,0.08710436065122514
UA,0.10167292164945717,0.31886191627326266,0.2696039986564387,0.588035946759163
UAA,0.09459789687997733,0.3075677110490913,0.2490945357557367,0.5227336388918606
UAL,0.1336743869361926,0.3656150802909976,0.2946607210623272,0.23755117728858371
UDR,0.003479273579859046,0.058985367506348946,0.04422153134809831,0.0449335387886007
UHS,0.01179340061409103,0.10859742452789123,0.09330216709483825,0.11056246174671858
ULTA,0.04332074716836969,0.20813636676076022,0.18804931021553495,0.16717778194761032
UNH,0.037045882245177006,0.1924730688828362,0.16450558202714835,0.139490077779994
UNM,0.07364199969335844,0.27137059474703307,0.22575901180508748,0.18238257422895693
UNP,0.04740952122885756,0.21773727569908088,0.2007578797116649,0.1688381386667104
UPS,0.00442722853024927,0.06653742202887988,0.0568628453273975,0.05396667625419302
URI,0.270642178574938,0.5202328118976522,0.45423719625057574,0.3146114890189437
USB,0.0410461770686383,0.20259856136862942,0.1718245070253585,0.14297756704592346
V,0.010026661415407399,0.10013321834140457,0.07862113009542848,0.07160680416563446
VFC,0.014176659325447467,0.11906577730585505,0.10972964146289413,0.12925921866925952
VLO,0.02203335786980419,0.14843637650456235,0.12546394390128307,0.11987708350954804
VMC,0.006008732097459049,0.07751601187792784,0.06720241894800846,0.06423400288950157
VNO,0.0055942103610483246,0.0747944540794859,0.06138959145374212,0.05844340869102323
VRSK,0.001852890296130794,0.04304521223238183,0.03748935443351713,0.03632813445238152
VRSN,0.005360573953546025,0.07321594056997441,0.06452150154932468,0.07164807963055779
VRTX,0.03461662782358922,0.1860554428754752,0.13680075071170283,0.12342274865871486
VTR,0.005991769238782591,0.07740651935581777,0.06584413916845769,0.07049697263123375
VTRS,0.015927152864448083,0.1262028243124855,0.10882899345679352,0.13718453736780745
VZ,0.003268379718497595,0.05716974478251232,0.04720221243164063,0.052064028895972995
WAB,0.007101101432120552,0.08426803327549867,0.06683177766483457,0.06886879376503077
WAT,0.026343116535088546,0.16230562693600165,0.13335097427734144,0.11430379973507725
WBA,0.0018174231195831321,0.04263124581317243,0.035328425645127864,0.03612032236387334
WDC,0.35917910864238745,0.5993155334566154,0.5081032928557923,0.3286885003060895
WEC,0.0021803333281879564,0.04669403953598314,0.03786448320760415,0.04048673444993628
WELL,0.005097954106159536,0.07139995872659546,0.06243715376412467,0.06522561238458864
WFC,0.013678803457262103,0.11695641691357556,0.09955486780289494,0.09243393358649835
WHR,0.004920084724493951,0.07014331560807452,0.06243364144443577,0.06715702549375438
WM,0.02096969595860704,0.1448091708373715,0.1337128444709616,0.12321933320621765
WMB,0.19205104618217586,0.43823629035279116,0.4179864162780331,0.3214372257078688
WMT,0.003969742704099021,0.06300589420124932,0.049191132355656406,0.04775332874766862
WRB,0.029162961596223134,0.17077166508593614,0.14307657909357685,0.12236566708284041
WST,0.023620561896625553,0.15368982365994682,0.13132793928619477,0.11641783383639955
WU,0.005049837386968367,0.07106220786725084,0.05443218429134031,0.05199223943409153
WY,0.005961930554295681,0.07721353867228001,0.06485912305740588,0.061833275908756785
WYNN,0.028327898193731244,0.16830893676133554,0.12115909295011126,0.1074195453778558
XEL,0.005368654357400395,0.07327110178918013,0.05928090308995948,0.05910593285011065
XOM,0.001911490978556417,0.0437206013059795,0.034894040884181035,0.03773742364319172
XRAY,0.0014633169195539424,0.03825332560123293,0.030382105679622882,0.03285435179451909
XRX,0.031043826240049456,0.1761925828179196,0.1380434667440085,0.12713644102944816
XYL,0.023755014785147806,0.1541266193269281,0.14633121505143715,0.13308225752217365
YUM,0.01520648675502584,0.12331458451872528,0.10865673303299413,0.09828552651583619
ZBH,0.007192498686661406,0.08480860031070792,0.07155781671998263,0.07480617591896674
ZBRA,0.15431511598333308,0.39282962717103337,0.3274908417442032,0.25421717402195754
ZION,0.18783173546596538,0.43339558773246106,0.37725643347731663,0.2707159102450801
ZTS,0.022902812966106512,0.15133675352044035,0.12780500878643736,0.11107525892357287
^GSPC,0.002137380705445472,0.04623181486212143,0.03966178036508623,0.03639789321440578
