,mse,rmse,mae,mape
ROL,0.006605317286257073,0.08127310309233353,0.0687116102634721,0.07655148778254685
ROP,0.004967084727642977,0.07047754768465612,0.057374234093026485,0.056843426827662503
ROST,0.01203255978692702,0.10969302524284313,0.08289376964909212,0.07836392882000841
RSG,0.020544435308654737,0.14333330146429593,0.11378711563304729,0.09849931444480056
RTX,0.008096479003342356,0.08998043678123793,0.07485270344448895,0.0844580415396754
SBAC,0.022093375354258905,0.14863840470840267,0.13057163746444325,0.16577767138939398
SBUX,0.0027755598545582552,0.05268358240057575,0.04284901413405818,0.0446401309164611
SCHW,0.02062325602014424,0.143607994276587,0.12216197619785737,0.15732467944985506
SEE,0.021482200635821614,0.14656807509079736,0.13318790747862463,0.16227409665798123
SHW,0.00600294535521228,0.07747867677762882,0.06806865879579002,0.07007444365713285
SJM,0.03450183727098706,0.18574670191146614,0.14345253287657245,0.11931941095627517
SLB,0.009832794313496214,0.0991604473240022,0.08269126868957939,0.09591577161874706
SLG,0.014478138817464861,0.12032513792830184,0.09350420828781164,0.10921833018830063
SNA,0.004839042578878088,0.06956322720286982,0.05675393538451729,0.061773119569506374
SNPS,0.014348488010204314,0.11978517441738905,0.1011064270627531,0.10715097859428682
SO,0.018224174144648705,0.13499694124182482,0.11029204535092753,0.09699591348482083
SPG,0.010841442418944941,0.10412224747355842,0.07789482382512469,0.07085399530182
SPGI,0.01960069907136741,0.1400024966611932,0.10924440876025347,0.1084453050664438
SRE,0.006179103103578721,0.07860727131492812,0.06397254000226286,0.0645846045498718
STE,0.0038210167846817094,0.06181437360907016,0.049534903638960265,0.047583478720340626
STT,0.037057499726024144,0.19250324601425334,0.1695454852311871,0.22633197182477022
STX,0.1294491039622409,0.3597903611302572,0.33831190589600135,0.5939218126468846
STZ,0.035363840163445855,0.1880527589891886,0.16457922753003174,0.1432047652507323
SWK,0.012481569752307875,0.11172094589783903,0.08820399452229784,0.08428777498914956
SWKS,0.053168305843783105,0.23058253586033592,0.21150229991772088,0.3190520286010361
SYF,0.028196750788890855,0.1679188815734873,0.15963991216482123,0.2035105910328144
SYK,0.012425165388885702,0.11146822591611343,0.0914303772624901,0.08666630331237908
SYY,0.043035963336112724,0.20745111071313338,0.16854299452788382,0.1394028802921049
T,0.033255254768549174,0.18236023351747818,0.14720436774510887,0.12148430169340178
TAP,0.0630621167453651,0.25112171699270674,0.23237798425650844,0.20001199528670804
TDG,0.015471735307683346,0.1243854304477954,0.10372723455569084,0.10038808105465187
TDY,0.01906453547138345,0.13807438383488607,0.12142827552727298,0.1513080242646765
TEL,0.006302754672935132,0.07938989024387887,0.06574070602980436,0.06846693105276272
TER,0.007718205901977919,0.08785332038106425,0.07235167918363322,0.06902775312144821
TFC,0.012551263161881623,0.11203242013757278,0.09907626937910499,0.11602948551846583
TFX,0.03824396265445751,0.1955606367714564,0.15484134250352816,0.12861529733917562
TGT,0.01202679555251485,0.1096667477064714,0.09468683155872824,0.11008180852046015
TJX,0.003848947138891728,0.06203988345324101,0.04746322418739036,0.047116302933597
TMO,0.009587605849539773,0.0979163206495208,0.07675728554757559,0.07248507182352798
TMUS,0.009425266098476274,0.09708380966194247,0.08399407293469786,0.08894728971386259
TPR,0.04433935535720057,0.21056912251610058,0.18146977144757764,0.15290335725511958
TROW,0.004365017591947739,0.06606827977136788,0.05345004341090069,0.05943536846624266
TRV,0.008344481267514123,0.09134813226067692,0.07738557385236677,0.07104905305674891
TSCO,0.006443853197061292,0.08027361457578257,0.05984312359208031,0.06865244726663004
TSLA,0.03185866556231719,0.1784899592759133,0.16175608578249467,0.22028014814159524
TSN,0.19280451421196396,0.43909510838992954,0.3851508609635315,0.26760029018739945
TT,0.012940211979197579,0.11375505254360167,0.09170022602764756,0.10465912428215034
TTWO,0.0535236748992366,0.23135184222140226,0.19275175152153304,0.15687014153600787
TXN,0.05426447178446825,0.23294735839770378,0.18933035878813456,0.15223199981522634
TXT,0.018772066730918243,0.13701119199145098,0.1127340485780758,0.13696120369561812
TYL,0.017131623849087643,0.13088782926264628,0.11437733381808003,0.12568729586337563
UAA,0.03522455003942065,0.18768204506404082,0.17294797076954443,0.22781075852184612
UAL,0.02380004776675641,0.15427264101828428,0.12631002493456348,0.16214053076227217
UDR,0.0045063400991101074,0.0671292790003744,0.057666158438794045,0.055694982643846584
UHS,0.02347186883210954,0.1532053159394593,0.13848483374228357,0.17035106936272779
ULTA,0.08374036057651002,0.2893792677033205,0.21942690307992924,0.16408547926475728
UNH,0.011457504928699187,0.1070397352794708,0.0893666084688632,0.08494296868256407
UNM,0.011584886824698196,0.10763311212028664,0.086180896148112,0.10236075438128958
UNP,0.01825279549313541,0.13510290704916533,0.11600124838291503,0.13894207217875462
UPS,0.005012017592506782,0.07079560433040163,0.05818828747051546,0.057346559586054335
URI,0.027582612067901566,0.16608013748760436,0.1371384129012166,0.1817423208619668
USB,0.005727431645456633,0.07567979681167646,0.06774227794324483,0.07448761463206864
V,0.004763407457789832,0.06901744314149744,0.05708042964555269,0.0550026293725826
VFC,0.02773576154619084,0.16654057027100286,0.1599935238715728,0.19681396045735178
VLO,0.017197150182969023,0.1311379052103892,0.10883134749111141,0.13245572094766894
VMC,0.022256017337191736,0.14918450769832547,0.12096832473302813,0.11089471346285423
VNO,0.0056971107443141,0.07547920736410856,0.05960672507342236,0.05977454044186561
VRSK,0.005065662042955407,0.07117346445800855,0.059723438069129296,0.06372911502909948
VRSN,0.02732735684891741,0.16530988128033183,0.14786507399509952,0.1305659805290211
VRTX,0.07677536052607513,0.2770836706232887,0.2538442128480782,0.39586903683465413
VTR,0.021834616804338382,0.1477654113936627,0.12011803283813599,0.15387992775105871
VTRS,0.028052268328044364,0.16748811399034966,0.14679314954579192,0.2310653506254124
VZ,0.016002905527907202,0.12650259099286149,0.10711383940783423,0.09513445613812593
WAB,0.06141257296096008,0.2478156027391336,0.2389983407573218,0.33336653101138436
WAT,0.012625145756074851,0.11236167387536931,0.07948599723238127,0.07444226572105204
WBA,0.01713101184503329,0.13088549134657093,0.12195433936650316,0.14427995670410854
WDC,0.15049078169260754,0.3879314136449993,0.3687884854817971,0.6538614703883042
WEC,0.031964431171508496,0.1787859926602431,0.14442421851605258,0.12256509653571014
WELL,0.011824907831248873,0.10874239206146273,0.0857345122888823,0.08197912505250213
WFC,0.014311814144467286,0.11963199465221369,0.1097352664705087,0.12833776476856165
WHR,0.01042534655609545,0.10210458636170781,0.07855996286391134,0.09359947513179323
WM,0.03329793706411513,0.18247722341189634,0.14265306762051377,0.11932478944369407
WMB,0.2170571380321087,0.46589391285152965,0.4386671411614596,1.1641101603250303
WMT,0.010217310500884117,0.10108071280360124,0.08195758548852561,0.09315525925947243
WRB,0.004484752811598942,0.06696829706360273,0.05569416135156337,0.05971302014943542
WST,0.0429026341936246,0.20712951067779936,0.16544109048208144,0.13682721463101075
WU,0.006296649894191495,0.07935143284271239,0.06302166320431797,0.06636146228435573
WY,0.009013347111181794,0.09493864919610871,0.07224119538038273,0.07794430097127492
WYNN,0.04203774990648486,0.20503109497460345,0.1668995958916536,0.2375580850301801
XEL,0.02982990573037481,0.17271336291779746,0.14268305583048344,0.12014086067728108
XOM,0.01169723611798409,0.1081537614601734,0.09124637412081513,0.08466418929379484
XRAY,0.01011298933225919,0.10056335979003084,0.08763590179390637,0.08155183296156661
XRX,0.008746366886052407,0.09352201284217747,0.07904595200370661,0.09127552388179484
XYL,0.06965428388549925,0.26392098038143774,0.20710908069751408,0.1624223401172506
YUM,0.013687602485543383,0.11699402756356148,0.09732602905587978,0.1156934693658146
ZBH,0.01914720957070751,0.1383734424328148,0.1134300177138712,0.10444613418598767
ZBRA,0.09642199605853292,0.31051891417195976,0.28277330727236333,0.5498642939609355
ZION,0.025732245040542386,0.1604127334114795,0.13748319356973077,0.17524056293323925
ZTS,0.007025459470900885,0.08381801399998025,0.06527507074347709,0.0709695718620922
^GSPC,0.0034571794426798254,0.05879778433478446,0.05238920819032135,0.05330564388505319
