,mse,rmse,mae,mape
RTX,0.02733395335503738,0.16532983201781032,0.13383830409466235,0.1732718661290998
SBAC,0.012368840912873335,0.11121529082312978,0.08252069645254838,0.09726192280109877
SBUX,0.08063082261411567,0.28395567015665607,0.25886940772979067,0.21105981167923055
SCHW,0.010644874252346245,0.1031739998853696,0.08275176361896361,0.08277515105650901
SEE,0.014533927899195602,0.12055674140916219,0.10390994479675161,0.10106871258975919
SHW,0.006639386744890688,0.08148243212429712,0.06893538884474466,0.07627616432226855
SJM,0.010241828048742078,0.10120191721870726,0.08781959812467761,0.08323534907330862
SLB,0.013658106501929789,0.1168679019317528,0.09434451667326765,0.12298196191014928
SLG,0.019391858305992025,0.13925465272654994,0.10420327866544662,0.12887738684183994
SNA,0.018471721100970697,0.13591071003041186,0.12076353274799234,0.10812765041328112
SNPS,0.007153651388618499,0.08457926098411181,0.0694985131898933,0.06746691058963841
SO,0.011391620331148664,0.10673153391172013,0.09414848865682554,0.10883909690119814
SPG,0.003948186402275485,0.06283459558456221,0.05327513251294944,0.05783192455087571
SPGI,0.006364981139233686,0.07978083190362009,0.06428969270648326,0.0687458072559993
SRE,0.0166965217611644,0.12921502142229596,0.11483424777504397,0.13299847006766444
STE,0.005260846590400781,0.07253169369593393,0.051174690950365004,0.0485847588605241
STT,0.016473410540948252,0.1283487847271966,0.09368002302746131,0.1157458191062012
STX,0.1028507317320131,0.32070349504178014,0.290035027204937,0.48848643850481166
STZ,0.04459965936522232,0.21118631434167867,0.1835264702605017,0.15860016758998832
SWK,0.005262337007955211,0.07254196721867426,0.058283347597094366,0.05462153945442839
SWKS,0.045998315918275565,0.21447217982357425,0.1819385423659441,0.17330942674506394
SYF,0.006261169567897181,0.07912755252058022,0.05630040699622966,0.06305755307637542
SYK,0.0019469737763742677,0.04412452579206113,0.03424162401863211,0.03413322184177925
SYY,0.005693337682648685,0.07545420917780986,0.06130842093954049,0.06512903699887278
T,0.001910644124269534,0.04371091539043233,0.03460877735136345,0.03361115209838532
TAP,0.015189542998353036,0.12324586402128485,0.10533076601316749,0.09869225749785268
TDG,0.007158485038095754,0.08460783083199659,0.07487734792209955,0.07212416143348827
TDY,0.015492148492034532,0.12446745957090363,0.0942255862370447,0.11631194535322804
TEL,0.008678053861051143,0.0931560725935306,0.07306348669569501,0.08359864243905774
TER,0.0038428033295034615,0.0619903486802862,0.04909789129505125,0.0528603044264652
TFC,0.004421146110501674,0.06649169956093523,0.05177312872872413,0.05509894504253981
TFX,0.01189441356728033,0.10906151276816368,0.0952483425152151,0.08638801889468913
TGT,0.0034260641038799107,0.058532590100557745,0.05086104466820724,0.05001185782572203
TJX,0.00210335340128903,0.04586233096222901,0.03513162358137937,0.03471191053062114
TMO,0.0020415696468353015,0.045183732103881165,0.03778928844228838,0.03752827983132539
TMUS,0.06385796534551264,0.2527013362558905,0.23185981808856332,0.19407065394219183
TPR,0.01928822616918608,0.13888205848555846,0.12483044862589643,0.1553334975527433
TROW,0.012873319637265125,0.1134606523745793,0.09540805641952228,0.11103452702359595
TRV,0.004256704955829605,0.06524342844938182,0.056225882122044636,0.0573407787437612
TSCO,0.010040954003868454,0.10020456079375056,0.08776764372445882,0.0853426906943456
TSLA,0.014454336794154197,0.1202261901340727,0.09494500103221114,0.10698170915440217
TSN,0.024537241584076358,0.15664367712766564,0.10572348868738446,0.0891678247191367
TT,0.017584772234751384,0.13260758739510867,0.10386918306313181,0.12710734932349507
TTWO,0.016137864222666286,0.12703489372084462,0.10723565059520486,0.10800057011878456
TXN,0.0073745245907838085,0.08587505220250995,0.07041373538793588,0.07902345021895928
TXT,0.011088882421361022,0.10530376261730168,0.07057737090099642,0.08376695568409658
TYL,0.09430552408455611,0.30709204497113907,0.2473545155607893,0.1848779425224865
UAA,0.04707992872518915,0.2169790974384149,0.18065917069835746,0.14975156976713122
UAL,0.030546911346296494,0.17477674715561134,0.14735276640622275,0.2007773985017763
UDR,0.0064631760730762,0.08039388081860584,0.061274670849204654,0.05890689097683616
UHS,0.02445815653844954,0.15639103727020146,0.12657373190076981,0.10875268234837983
ULTA,0.048445470047281385,0.22010331675665723,0.20086739884749433,0.16537686331398593
UNH,0.010532775605798954,0.10262931163073712,0.0909663216382836,0.08647106014305986
UNM,0.00684316298029498,0.08272341252810464,0.06339004065531045,0.06956670932583732
UNP,0.06710019953085504,0.2590370620796473,0.23503263772793437,0.33078278241283804
UPS,0.011800661340502254,0.10863084893575238,0.09615153572438664,0.10940774510744967
URI,0.06335776682605593,0.2517096875888092,0.22442219910968278,0.39699634790965566
USB,0.004493190561114964,0.06703126554910749,0.0554614719194194,0.05969962384238025
V,0.009270816234025989,0.09628507794059259,0.0712033204644849,0.06433023080094628
VFC,0.013259380745185107,0.11514938447592808,0.090369703086752,0.1048493439173914
VLO,0.046716253398682475,0.2161394304579395,0.1915858384090262,0.17746016255699068
VMC,0.06357202884957804,0.25213494174663303,0.23742137728183105,0.20814731243231022
VNO,0.019626542752042384,0.14009476347116756,0.11632027368532694,0.14039925313121593
VRSK,0.013376528283962446,0.11565694222121924,0.10749694983826535,0.0977846179036564
VRSN,0.050869679711378436,0.22554307728542333,0.1786675338708088,0.14639847518427374
VRTX,0.012143854182452698,0.11019915690445503,0.07961810730972962,0.09188469575152522
VTR,0.0696501378660807,0.2639131256040152,0.22770950329530246,0.3522545387706491
VTRS,0.03021173469518729,0.17381523148213246,0.15381410719535493,0.16475227702865392
VZ,0.002169166281312205,0.04657430924138548,0.03734285855513953,0.03911259737390667
WAB,0.018698736414267766,0.13674332310671614,0.10369623904141373,0.12910986105112426
WAT,0.005539425062751577,0.07442731395631295,0.06387550916086303,0.059810864719914696
WBA,0.019372251897742845,0.13918423724597137,0.12614927560783354,0.1142257427196113
WDC,0.10391392222511114,0.3223568243811679,0.28169643382306264,0.49073656083805306
WEC,0.007797372882361473,0.0883027342858729,0.07458062507317496,0.08543987944974156
WELL,0.020997798004858997,0.14490616965767536,0.13088698707136362,0.1612321436710822
WFC,0.003284224734533126,0.057308155916353874,0.04410502273066067,0.04586836212154747
WHR,0.035177354125319645,0.18755626922425078,0.1547419124770062,0.2119119315771503
WM,0.003655160213105922,0.060457921012104954,0.0477501832041826,0.05042094379026253
WMB,0.06526694035028144,0.2554739523910049,0.1774851436252962,0.3779259211692739
WMT,0.05274781146187965,0.22966891705644377,0.21074507284294788,0.28444579051711877
WRB,0.0036328141629786963,0.06027283105163301,0.04957265410518957,0.04861095971235986
WST,0.00789200845957277,0.08883697687096724,0.06935872040697079,0.06353364316285108
WU,0.00790978593465593,0.08893697731908776,0.0708232010610873,0.06710030035031904
WY,0.03527439492126811,0.1878147888779478,0.16955951806542124,0.21146342519717332
WYNN,0.1803775536826478,0.424708786914808,0.39616229504061434,0.9265225208122434
XEL,0.005085510992876624,0.07131276879266871,0.05914830846459661,0.06396197381118925
XOM,0.019352836329498153,0.13911447203471733,0.1305456389627165,0.15438738022201606
XRAY,0.005371260230334956,0.07328888203769351,0.062254068543894564,0.06234065740200476
XRX,0.06021770964851849,0.24539296984330763,0.23079113763212566,0.3112138221090314
XYL,0.005884327820248147,0.07670937244071384,0.06573154746782137,0.07310140836189538
YUM,0.012179287779436498,0.11035981052646157,0.09217462373128062,0.08596112692224263
ZBH,0.016839372365021983,0.1297666072802321,0.1091682212527364,0.13012666094001216
ZBRA,0.04316222967280714,0.2077552157535573,0.16689642416884876,0.1816114282162377
ZION,0.007999047986593382,0.08943739702492119,0.06982342880525504,0.07571333704517143
ZTS,0.0034760492950808935,0.05895802994572405,0.048511713336900165,0.04925099894527483
^GSPC,0.02057849016505218,0.14345204831250122,0.1362254423365164,0.13900148981361107
