,mse,rmse,mae,mape
ROK,0.05868441532235853,0.24224866423235142,0.19324892241505262,0.1550783998871379
ROL,0.049063818376756795,0.22150354032555958,0.1739214506945774,0.14182816413748292
ROP,0.010767108642423438,0.10376467916600253,0.07904177338906769,0.07294130040280021
ROST,0.017684759816127403,0.13298405850374473,0.12030433285192528,0.10916533629576618
RSG,0.04287866261606029,0.20707163643546234,0.17657461351944953,0.14660260710063575
RTX,0.011665864041629921,0.10800862947760202,0.09065110689441487,0.0854945606485564
SBAC,0.017180798987799478,0.1310755468720214,0.11262781897244713,0.10276386935472376
SBUX,0.0026212328028103545,0.05119797654996098,0.04539910961806646,0.04938548428889772
SCHW,0.10075528742673122,0.3174197338331869,0.2640244271716329,0.20560856381079204
SEE,0.003513983416924981,0.059278861467853626,0.04573711846768667,0.05216404211256241
SHW,0.005978365291368139,0.07731988936469153,0.06289543118775588,0.06385232095733527
SJM,0.008175053095766148,0.09041600021990659,0.07028888984639962,0.06428837415611989
SLB,0.007992913760067449,0.08940309703845527,0.07899903821832471,0.07745027937008223
SLG,0.01794426400285372,0.13395620180810486,0.11241675193526594,0.10678213639245171
SNA,0.005644209905138971,0.07512795688117022,0.05609802188481879,0.05334758062107801
SNPS,0.09740083627537992,0.3120910704832484,0.2773126600559961,0.21232201797141542
SO,0.0016951802880501962,0.04117256717828263,0.03496501772665802,0.03451780588368396
SPG,0.00902596529348503,0.09500508035618427,0.08054377141706384,0.09116600866444248
SPGI,0.05408274737021833,0.23255697661050362,0.21393335695629204,0.18493602901477646
SRE,0.004946354925063007,0.07033032720713737,0.06108507967721201,0.05847888268818495
STE,0.0017054064734850116,0.04129656733295168,0.03511270600163535,0.03655447316330799
STT,0.0704816458125753,0.2654837957627081,0.23558413695108113,0.1936518602623595
STX,0.12451427318770075,0.3528658005357005,0.30160903101830194,0.26897974156112675
STZ,0.005823969145429814,0.07631493396072497,0.06667782355014203,0.06640821771335466
SWK,0.03119832554354737,0.17663047739149484,0.15956427189733707,0.14345426595552488
SWKS,0.04588460377376653,0.21420691812769851,0.16355060345745528,0.14453247909211173
SYF,0.02596755390144181,0.16114451247697456,0.12492066430162502,0.11414546213992309
SYK,0.020863302473306252,0.14444134613505322,0.12634388074800387,0.11326646821429247
SYY,0.015660495594825474,0.12514190183477905,0.11581741013161448,0.10922419906884939
T,0.010607333938597604,0.10299191200573764,0.09142064662335334,0.08440036023877905
TAP,0.007448718272139333,0.08630595733864108,0.06989161234181834,0.06788423317381591
TDG,0.03709394111090104,0.19259787410794812,0.17880060765161898,0.16154199342655698
TDY,0.09202151989311734,0.3033504901811061,0.27319414646687595,0.21660538952291544
TEL,0.025082912106935962,0.15837585708350865,0.12750867167986366,0.11266456872195622
TER,0.10022875619300894,0.3165892547023808,0.23383103326293603,0.1770175076744965
TFC,0.07051135117707194,0.2655397355897455,0.22640262282874452,0.18192669166061612
TFX,0.028990778659793513,0.1702667867195288,0.1461413253363708,0.1299642185659448
TGT,0.03027223583335272,0.17398918309295186,0.14415370476056077,0.19053187712673994
TJX,0.0012115903236859886,0.034807906051441656,0.02657700038855351,0.026771785679063426
TMO,0.007524756881328959,0.0867453565404452,0.07095469002062574,0.06764578524879335
TMUS,0.16599463128479316,0.4074243871993835,0.35315240451597446,0.25237543193592915
TPR,0.00385006790831571,0.06204891544834373,0.04955587291194006,0.052745406646992406
TROW,0.002172474831306862,0.04660981475297732,0.037800298005489966,0.04182564283666981
TRV,0.0035112737373296614,0.05925600169881243,0.04967049321357124,0.048497863755446756
TSCO,0.02737072273596093,0.16544099472609844,0.1378547546223446,0.18260406160091194
TSLA,0.02371388707709529,0.15399313970789508,0.12090398117174937,0.13106323719003657
TSN,0.007324055308483097,0.08558069471839486,0.07370227984891797,0.07588746395413194
TT,0.05153450138412482,0.2270121172627682,0.19205313806226335,0.16283187819514144
TTWO,0.1590973113949594,0.3988700432408523,0.33426594974963253,0.23928672661728265
TXN,0.08288913959726957,0.28790474049113807,0.2629534530869582,0.20808764533468624
TXT,0.0432582182765944,0.2079861011620594,0.17299963329116735,0.14968199490184003
TYL,0.028768231852848183,0.16961200385835956,0.1530623825597539,0.14319792531173026
UAA,0.0826330682609621,0.28745968110495446,0.2251830222630925,0.44635560282558684
UAL,0.057921112463999246,0.2406680545149257,0.20470832264108196,0.19992437348275977
UDR,0.0013370970724519047,0.03656633796884649,0.030960922324030127,0.03302387250266934
UHS,0.005499487585690589,0.07415853009391832,0.060062138891866096,0.06690565941205072
ULTA,0.11079142617868447,0.3328534605178148,0.3141038358389668,0.25049529218740035
UNH,0.04613853991888534,0.21479883593466084,0.18870256981423475,0.15862873891158333
UNM,0.10055309906699414,0.31710108651184743,0.26185077600440865,0.20371747815023497
UNP,0.05024545863704749,0.22415498798163624,0.20067545489516359,0.1716521378634261
UPS,0.007142169737644086,0.08451135863092064,0.07212834803954074,0.06792395402273012
URI,0.3800635414468115,0.6164929370615786,0.520568489166175,0.33460701961659695
USB,0.04020558646032001,0.20051330743948145,0.16089811232540832,0.135598066001254
V,0.010708479750959657,0.1034817846336236,0.08388024035721707,0.07919772768551925
VFC,0.013056444292830807,0.11426479901015363,0.0983173930072314,0.11778398789923142
VLO,0.014280249001933663,0.11949999582399015,0.105558506653683,0.11509830807258331
VMC,0.01760720215374285,0.13269213297608434,0.11904481491981571,0.11288543977577627
VNO,0.0133849334025713,0.11569327293568672,0.09628491338394188,0.0896130266433504
VRSK,0.005372605999329638,0.07329806272562488,0.05796592912891598,0.05613434773161897
VRSN,0.005753628550884493,0.07585267662307305,0.06654316665701407,0.07465251894436535
VRTX,0.018847577763200656,0.13728648062792145,0.09945729250317248,0.09187078310750069
VTR,0.017179037524263467,0.13106882743148146,0.10474384568882954,0.10006034451324401
VTRS,0.014813260084128711,0.12170973701445875,0.10485501843965633,0.13139959019737327
VZ,0.0018096387002599916,0.042539848380782834,0.03609899169675394,0.037397091397941576
WAB,0.005588724648466269,0.07475777316417517,0.058735298660664646,0.06243673193755363
WAT,0.02273704177151824,0.15078806906223796,0.12777226020794602,0.11370727874148734
WBA,0.00177508596938087,0.04213176912237213,0.032967900939808094,0.03356552283189686
WDC,0.2657717985040541,0.5155305989987927,0.4102556964177167,0.2760971372951445
WEC,0.0028637374534440097,0.05351389962845176,0.04602266310139174,0.04479538501110656
WELL,0.00914438051910303,0.09562625434002438,0.0791240990877223,0.08011836478816685
WFC,0.012417199071136047,0.11143248660572934,0.09090117036740261,0.08385926439450983
WHR,0.0058507996686898624,0.07649052012301827,0.06033510117339527,0.06500374072271077
WM,0.03319334433883873,0.18219040682439547,0.16722452470731353,0.1462715284966511
WMB,0.3597299320445387,0.5997749011458705,0.5705475802873093,0.38686955520593214
WMT,0.0046181080103492676,0.06795666273699193,0.061526391653144996,0.05866887740733779
WRB,0.034432573695327075,0.18556016192956687,0.15131671618410672,0.1274013319599578
WST,0.039963211882409866,0.19990800854995747,0.18026874684160984,0.15780053674376196
WU,0.006471947324345531,0.08044841405736679,0.06850545338867652,0.06612621924950923
WY,0.013509824550935315,0.11623177083282915,0.08701296005770867,0.08410350192233461
WYNN,0.019866419955193674,0.14094828823080355,0.11116526795625388,0.10399163488505131
XEL,0.004415099850024122,0.06644621772549678,0.056735787510336165,0.05410004025831616
XOM,0.0028511569158480893,0.053396225670435636,0.042561227595695104,0.042771881353477585
XRAY,0.0012267728197087248,0.03502531683951945,0.025472585744321034,0.026575713972222307
XRX,0.021437560339904415,0.14641571070040404,0.11246698819470251,0.10803959118722209
XYL,0.04474586270884443,0.2115321788968393,0.20146991408739762,0.1746026538520232
YUM,0.018727338689501122,0.1368478669526899,0.12204752903918184,0.11103480012419178
ZBH,0.01728661008888327,0.131478553722207,0.11500978118404172,0.11257381864979085
ZBRA,0.0654610452428796,0.2558535621070764,0.21630747971347827,0.1944231561712171
ZION,0.22348808042120452,0.4727452595438737,0.3954880212120027,0.2754378518208089
ZTS,0.026016796467050025,0.16129723019026093,0.14551685786608867,0.13388823358503638
^GSPC,0.002190616192422707,0.04680401897724924,0.04001406622244935,0.03744447796266935
