,mse,rmse,mae,mape
ROK,0.05964344316463774,0.24422007117482736,0.19635474921626953,0.15726779834863014
ROL,0.05597615804350032,0.23659281063358692,0.17953292428547848,0.14065504807985793
ROP,0.0153483665445883,0.1238885246687049,0.0899651242962107,0.08043883229441531
ROST,0.018068403373364145,0.134418761240253,0.12125884125417523,0.10920982117025638
RSG,0.042720905298809564,0.20669036092379722,0.17350509342230305,0.14161701742611624
RTX,0.011593463971460142,0.1076729491165731,0.09046720552847691,0.08380802042479217
SBAC,0.02220833674892007,0.14902461792911958,0.1240074326420226,0.10991523797450643
SBUX,0.0025914009501798144,0.0509058046806041,0.04250524681985512,0.04495620512450122
SCHW,0.08626569658506789,0.2937102255371234,0.2480906937541206,0.19821633460119048
SEE,0.0032028430128822043,0.05659366583710764,0.04549148998533133,0.05190495808018804
SHW,0.006381981539660565,0.07988730524720786,0.06497354348976643,0.06543485048451508
SJM,0.006610502276707763,0.0813049953982396,0.05815008228122266,0.05283724793307007
SLB,0.006798717314672363,0.08245433472336286,0.07427386704063356,0.07324422146927384
SLG,0.012831126619113965,0.11327456298354881,0.09564032805157141,0.09067812493713602
SNA,0.0040797842281606956,0.06387318864876479,0.05079029660796681,0.04918549446939117
SNPS,0.08402583331688593,0.2898720982034765,0.25684724694042393,0.20540967588353315
SO,0.0015189480149783595,0.03897368362085318,0.032295828026529985,0.031741417954056085
SPG,0.011039255009406591,0.10506785906930145,0.09163626467702608,0.1063370232490566
SPGI,0.04170463945640262,0.20421713800854868,0.1857196350549217,0.16392405294780377
SRE,0.003941800023703298,0.06278375604966063,0.05280545788513975,0.051698657696093185
STE,0.0019605132933016712,0.0442776839197995,0.035467779855315705,0.03650503673252771
STT,0.06908234997747366,0.2628352144927952,0.24053052274887643,0.19690038440708507
STX,0.15173391174487913,0.38953037332777934,0.337679967072642,0.28892731511053676
STZ,0.006893491330520034,0.08302705179951914,0.07146064874812914,0.07006190916058291
SWK,0.026041733131033605,0.16137451202415332,0.14552672393958843,0.1301971020426222
SWKS,0.05937118549213877,0.24366203128952768,0.19093663536359282,0.16390783901359082
SYF,0.02132807557369971,0.1460413488492205,0.12654202390103983,0.12086289070920288
SYK,0.019428980894485796,0.13938787929546026,0.11745415065328699,0.10426763728606803
SYY,0.012320705784214401,0.11099867469575662,0.10140068586760843,0.09474395318702183
T,0.007625102472408412,0.08732183273619726,0.07776860533205367,0.07171685905744873
TAP,0.0034976850735608644,0.059141229895571704,0.04473228635522285,0.04468782755654153
TDG,0.021796930028798227,0.14763783400198685,0.13529011719032907,0.12967181743026773
TDY,0.07487775392420339,0.2736379979538722,0.24574835913304002,0.199228428795412
TEL,0.02785867938460513,0.16690919502713183,0.13794953187340528,0.12038143173825716
TER,0.12868195964026224,0.35872267790071793,0.27117131183097976,0.19870460919432137
TFC,0.059976662167503594,0.24490133149393778,0.20996543889064942,0.1715287615043231
TFX,0.023524287994097618,0.1533762954113106,0.12959354784726537,0.11659083375722012
TGT,0.02695521019296805,0.16418041963939564,0.1338200931856516,0.1791954217674882
TJX,0.0005086338218592577,0.02255291160491828,0.01768977622293811,0.017900338169609724
TMO,0.004937033457102772,0.07026402676407588,0.057632852880743754,0.05566004314767496
TMUS,0.14387551691240694,0.37930926288769556,0.3276371513077159,0.24234261578620128
TPR,0.005389777777555228,0.07341510592211406,0.056202135666547186,0.05846445633199089
TROW,0.0028471504946495207,0.05335869652314907,0.04494092098720814,0.05005130165120993
TRV,0.0031587363288368584,0.05620263631571795,0.0472246064539028,0.04580545529586625
TSCO,0.040490208771646885,0.20122179000209417,0.16988354277656292,0.2378637346436413
TSLA,0.03019198409203813,0.17375840725570124,0.13338127112822887,0.13947448150461353
TSN,0.00712702276362852,0.08442169604804514,0.07404093930303456,0.07739253512134708
TT,0.048412810011427145,0.22002911173621353,0.18594001857541384,0.15474051900919047
TTWO,0.1865242310561351,0.4318845112482446,0.3554883855985443,0.24788779683369502
TXN,0.07658368398932178,0.27673757242073543,0.25584446008721495,0.2049054694790212
TXT,0.0439465610928957,0.20963435093728247,0.17909643572288547,0.1543479764799172
TYL,0.02014228880840709,0.14192353155275939,0.1236492480780923,0.12056437844164648
UAA,0.08265384886460818,0.2874958240820346,0.22376030826933893,0.4627552071252447
UAL,0.07948934631756784,0.28193855060556694,0.24189009097602238,0.22431136869647994
UDR,0.0017639877830075406,0.041999854559361754,0.03416943276299915,0.03588287198246696
UHS,0.006881603360633156,0.08295542996472959,0.06678736464195173,0.07708536395317375
ULTA,0.07222874835986672,0.26875406668526286,0.2517006693185612,0.22262203690820842
UNH,0.04239906946322997,0.2059103432643197,0.18041233928333927,0.15233419401351792
UNM,0.07266885108595493,0.2695716066019471,0.22050487251234566,0.18132106181491303
UNP,0.05081803934946847,0.22542856817508394,0.20540533404747288,0.17399304736983812
UPS,0.005928598665235129,0.07699739388599545,0.06667226070124078,0.06272393428032746
URI,0.30602113470428444,0.553191770278883,0.46980368036878306,0.31482713081497155
USB,0.03916825926897196,0.19790972504900298,0.1635067599238944,0.13727265703049957
V,0.011746140648258097,0.10837961361925082,0.08713868617291033,0.0809787687205324
VFC,0.016292408721367693,0.1276417201441899,0.11498159471388737,0.13807478737113982
VLO,0.014344735007701776,0.11976950783777053,0.10613477775695454,0.11428272966415919
VMC,0.0102374511618961,0.10118029038254486,0.08837364799807888,0.08536290438642431
VNO,0.008870756573238039,0.09418469394353861,0.07778160761707899,0.07225902465584286
VRSK,0.0017028674390697281,0.041265814411807364,0.035801459814327,0.034742705588117935
VRSN,0.006700297373004547,0.08185534419330572,0.07183804767276497,0.08050443596596187
VRTX,0.02415179911179809,0.15540849111872262,0.11668330758204014,0.11095723177706288
VTR,0.00987001408140652,0.09934794452532232,0.07667622446995391,0.0734877949281149
VTRS,0.015235272329595623,0.12343124535382288,0.10784666148669271,0.1354602126729324
VZ,0.0018051503580281533,0.042487061066025185,0.035205331086942425,0.037016340879768246
WAB,0.004594737522111041,0.0677844932275151,0.05527206012004199,0.05976956868111588
WAT,0.02291110615954878,0.15136415084011398,0.12513611777683947,0.10955634198205635
WBA,0.0015496713626525014,0.039365865450317505,0.031690562610132124,0.032198820779851006
WDC,0.29396421317386806,0.5421846670405464,0.4341701480150734,0.281612704559761
WEC,0.00196425381235121,0.04431990311757473,0.03673366547423362,0.03640156125617976
WELL,0.0054248005451519934,0.07365324531310208,0.06160913072668721,0.06222555926824591
WFC,0.010828735141718936,0.10406120863087713,0.09035351776522499,0.08496712203518834
WHR,0.004851495289952315,0.06965267611479342,0.05858335897697829,0.06303956129176963
WM,0.027013948616155324,0.16435920605842352,0.14765087489994974,0.12832919469299786
WMB,0.2308168342137551,0.4804340060963161,0.45725081657137956,0.3490762436379008
WMT,0.003986984473308993,0.0631425725902025,0.05240205110951549,0.050270006500112804
WRB,0.03381420962113334,0.18388640412258145,0.15197663994676866,0.12741719416163494
WST,0.029564717288797886,0.17194393646999562,0.15400016922930487,0.13748470425549753
WU,0.005121277183083848,0.07156309931161343,0.057984490852689204,0.05567897214618988
WY,0.008148956630598777,0.09027157155272515,0.07374490546091177,0.0711442140771697
WYNN,0.023736049826193147,0.15406508308566594,0.11813996312903273,0.10676516625723294
XEL,0.00487251120644739,0.06980337532274059,0.0515816274277699,0.048145784354869596
XOM,0.0018581541878070278,0.04310631262132065,0.03457963432654189,0.035238302170921366
XRAY,0.002062235183136817,0.045411839680162894,0.033056631062379986,0.03511034806877355
XRX,0.024842078947908457,0.1576137016502958,0.12987971207475868,0.1244213092821286
XYL,0.03310369193132696,0.18194420004860545,0.1744295440074825,0.1579725633869454
YUM,0.015303604845057666,0.12370773963280417,0.11208141368340176,0.10060957705205387
ZBH,0.011426680549877818,0.10689565262384536,0.09172367462033178,0.09387777825291752
ZBRA,0.1018954702766632,0.31921069887562226,0.2655067158302056,0.22553491618766852
ZION,0.19218427113802494,0.43838826528321323,0.3722804920299413,0.26555934757568506
ZTS,0.02825382218853454,0.16808873308028274,0.15021794201857738,0.13543500993416505
^GSPC,0.002137560744653054,0.04623376195652971,0.039854736347388,0.037024999006558035
