,mse,rmse,mae,mape
RSG,0.006025308287873202,0.07762285931266126,0.06500063335850872,0.061374565223393955
RTX,0.04049263027578244,0.20122780691490538,0.186073541969723,0.23695872560613035
SBAC,0.02198704861481227,0.1482803042039376,0.12492145318902378,0.15317671769147695
SBUX,0.049180096996308154,0.22176586075477928,0.20226061879976343,0.16889029012485807
SCHW,0.009090110360124162,0.09534207025297993,0.0790287648389013,0.08357617266118275
SEE,0.007354249036468973,0.08575691830091012,0.07156579901241936,0.07062341469527798
SHW,0.011630381190149247,0.1078442450488168,0.09363669694064329,0.10506136680850103
SJM,0.0060981200567524875,0.07809046072826364,0.06326752726132698,0.06005273728143003
SLB,0.015991819602852262,0.12645876641361112,0.10662562483292158,0.1277707300121502
SLG,0.03698333849277542,0.19231052621418157,0.17614425978414627,0.22296061828746272
SNA,0.00947570597555505,0.0973432379549553,0.08473738642041545,0.07762120307652058
SNPS,0.0037419099774481817,0.06117115314793552,0.05326343914622305,0.05374876189958583
SO,0.009309327838412733,0.09648485807841939,0.0814741807413764,0.09182177828419893
SPG,0.00714885551852623,0.08455090489478058,0.07098114238117809,0.07696699947805137
SPGI,0.00830902947017867,0.09115387797663174,0.07677300498158104,0.08835262299050804
SRE,0.01713665223577532,0.13090703661673547,0.12165578950371679,0.14028788703089823
STE,0.0033986733941975826,0.058298142287705725,0.04728282918925096,0.04835272862358872
STT,0.02337800346131894,0.15289867056753287,0.11868091284181613,0.1475072501572672
STX,0.09937132849270748,0.31523218187981294,0.2797340506242226,0.4767665272195871
STZ,0.023724732032316977,0.15402834814512872,0.1254323906116336,0.10845413193228584
SWK,0.003227091745208639,0.056807497262321274,0.04881151545841939,0.04646156259829926
SWKS,0.024283113893932753,0.1558304010581143,0.13369632099815656,0.1698760483942292
SYF,0.008769870864585486,0.09364758867469833,0.07168561887820057,0.0824562688833158
SYK,0.0037744510521273544,0.06143656120037444,0.04926010138157983,0.04739984448476003
SYY,0.010345851396007013,0.10171455842703646,0.08026795792619541,0.0808455188046477
T,0.006850039590508421,0.08276496596089689,0.05797037856391285,0.05296245759308338
TAP,0.019691318935865777,0.140325760058037,0.12899882949889124,0.11979103078142758
TDG,0.0023452544332928796,0.048427827055246654,0.040052803554698174,0.04019947129697591
TDY,0.01978283078787393,0.14065145142469712,0.11786228944705453,0.14623529875641328
TEL,0.01872849862046655,0.13685210491792427,0.1229246939857299,0.1460981171945623
TER,0.004137985849005811,0.0643271781520518,0.051278032133602186,0.05360083913751345
TFC,0.007278113051254496,0.08531185762398154,0.06894045524491904,0.07657910031901864
TFX,0.015052186490514569,0.12268735261026122,0.10604539990599511,0.09417852404949371
TGT,0.003553689310373668,0.059612828404410304,0.04786874657267411,0.0522031679682392
TJX,0.0038994756924833757,0.0624457820231549,0.0490346545896617,0.049295546016540376
TMO,0.0025901957999609104,0.05089396624316983,0.0414006007833827,0.043619694610293226
TMUS,0.030183505090020074,0.17373400671722297,0.15848961934365663,0.13494389808018545
TPR,0.03720815014875391,0.1928941423391439,0.17259199107460493,0.22825097108414852
TROW,0.01476561887925748,0.12151386290978276,0.11195364999915612,0.12477296333678393
TRV,0.005618385875946671,0.07495589287005172,0.06064945315664752,0.06375553412824908
TSCO,0.0025536281777171132,0.05053343623500299,0.042287757375226796,0.042101736142633545
TSLA,0.022729167208382337,0.15076195544096108,0.12488654922438203,0.12048324179076106
TSN,0.07676513544344646,0.2770652187544414,0.18906273097624715,0.14077705213069885
TT,0.026604315039702422,0.16310829236952493,0.14034061033149595,0.17062551541402493
TTWO,0.029469070947074384,0.1716655788068021,0.14302071476037584,0.1326313597534062
TXN,0.011599390866314821,0.10770046827342405,0.0883772856738816,0.10192306007087905
TXT,0.02197041760159323,0.1482242139516794,0.1236744189171618,0.15109354905711983
TYL,0.06169495940958519,0.2483847004337932,0.19189206996892313,0.15189502964713542
UAA,0.018840814420367745,0.13726184619320747,0.10723644008454299,0.09841438565940444
UAL,0.0411089369633811,0.2027533895237786,0.18806457920226327,0.25324322912747066
UDR,0.0048886069087029265,0.06991857341724676,0.05804206401153623,0.056974169200734316
UHS,0.013409414124013842,0.11579902471097864,0.0894541952417698,0.08144566400894966
ULTA,0.023718171748467,0.1540070509699702,0.13467353822230801,0.11974221245503203
UNH,0.002506091236999759,0.050060875311961524,0.04105471853822719,0.04173825670624076
UNM,0.007598472225065588,0.08716921604021449,0.06736562318488803,0.07390475797231369
UNP,0.07601909021234483,0.27571559660698347,0.2623562188978879,0.3757931577031978
UPS,0.007526443347513646,0.08675507678236269,0.07116171672354153,0.08066746847697559
URI,0.07873954105534926,0.28060566825235245,0.24365037071252313,0.3756681854145486
USB,0.006339698209131365,0.0796222218299098,0.06873313069113449,0.07358825518878402
V,0.0068801228423930275,0.08294650590828422,0.06782829418419484,0.0628767304894296
VFC,0.019521474241295012,0.13971926939865886,0.12091284222853146,0.1421540256613698
VLO,0.02189073278743555,0.14795517154677476,0.11227180476478306,0.10598169127044199
VMC,0.02344487994942555,0.1531172098407803,0.14147864247807085,0.12624780026568258
VNO,0.03259804340297913,0.18054928247705426,0.172692927139586,0.2066930185366101
VRSK,0.003611855664988203,0.060098716001160984,0.04951495728148841,0.047964640000943144
VRSN,0.041651296030138285,0.20408649154252784,0.16174618782753095,0.13457503581850971
VRTX,0.023696097674666433,0.15393536849816689,0.10825406907473001,0.15006530782859617
VTR,0.08952649651382912,0.29920978679486593,0.28002911326106367,0.4297920366170628
VTRS,0.03136604410926265,0.17710461346126094,0.16306848032785792,0.22166465730031137
VZ,0.005667051530295268,0.07527982153469327,0.06889753295402253,0.07027626794089666
WAB,0.026962226166030216,0.1642017849051289,0.1281851715552366,0.16635442188098928
WAT,0.0022996716267371176,0.04795489158299826,0.039163420183316006,0.038614598166779306
WBA,0.00307589189868631,0.05546072392861736,0.04727028129658924,0.049844612760422964
WDC,0.13480885371640594,0.3671632521323532,0.32828738000452173,0.6121857085669153
WEC,0.011161514460442003,0.1056480688912107,0.08717006118864698,0.0960541879463369
WELL,0.03020540827809906,0.1737970318449054,0.16509861613910906,0.20324161378337113
WFC,0.005308541702377711,0.07285973992801313,0.05817817083474298,0.062458855169743435
WHR,0.055205657928048026,0.23495884305139064,0.21949481397696366,0.2962709219643571
WM,0.0075408184762478835,0.08683788618021447,0.07038382648077086,0.07602508752287246
WMB,0.1273092879644873,0.3568042712251176,0.2712741309369886,0.6200722210453244
WMT,0.05779820365405157,0.24041256966733576,0.22968696953471163,0.3102234479497323
WRB,0.0035954993922110126,0.059962483205843076,0.05015263222806905,0.04829992455694954
WST,0.005838137275064358,0.07640770429128438,0.06394982851307093,0.06286830063375598
WU,0.0043770982500120304,0.06615964215450405,0.05360201664871852,0.05614392849979784
WY,0.03443567841516669,0.18556852754485792,0.16982812013357731,0.21325912453022444
WYNN,0.18257970313961006,0.4272934625519212,0.4056392389916315,0.856237983159082
XEL,0.009358487900749451,0.09673927796272541,0.07918155446366595,0.08159907224358685
XOM,0.01586969019603462,0.12597495860699706,0.11406852761524518,0.1319484750433042
XRAY,0.00855792088903822,0.09250903139174153,0.08018903809563392,0.07432692023689196
XRX,0.06363475099852692,0.2522592931856563,0.24338451781255177,0.3249431181740843
XYL,0.004374655678406622,0.06614117989880905,0.05295248241338391,0.05381782041273979
YUM,0.008939224357634988,0.0945474714502455,0.07837392829907643,0.07887218421381348
ZBH,0.02766812162780489,0.1663373729136206,0.15799373039390566,0.18694950832439744
ZBRA,0.04710074929637009,0.2170270704229546,0.19843017806399846,0.25193148760759054
ZION,0.011917304715550553,0.10916640836608371,0.09370910222608601,0.0979878839349472
ZTS,0.005802531829617981,0.07617435152082347,0.06230400205916866,0.06708495116553466
^GSPC,0.012955296879958486,0.113821337542477,0.10472897374452948,0.10745233918661187
