,mse,rmse,mae,mape
RSG,0.005970132054587933,0.07726662963134819,0.06518522431551145,0.06196404786498852
RTX,0.04354829258304562,0.20868227663854355,0.1930220954065969,0.2456329119454328
SBAC,0.024231534319038447,0.15566481400444498,0.13402418192999566,0.16352971911360545
SBUX,0.045553373001732025,0.21343236165523735,0.19315812214642236,0.16122032785384774
SCHW,0.008283221265121014,0.09101220393508232,0.0736074887943042,0.0786964048541421
SEE,0.0071795998677692315,0.08473251954101939,0.07141395187758136,0.07095309777910021
SHW,0.013536978516141461,0.11634852176173731,0.1015153423858372,0.11367182488824679
SJM,0.0057377558593752,0.07574797594243163,0.061538588472682725,0.0587021802574646
SLB,0.018401195195367117,0.13565100513953857,0.11259276491858426,0.13462499057332597
SLG,0.039315804411499414,0.19828213336430345,0.1826036327062666,0.23042493952988358
SNA,0.007736876895069517,0.0879595185018058,0.07632388597061379,0.07006270653350517
SNPS,0.003736381225140932,0.06112594559711066,0.05308385342113889,0.05366180022923693
SO,0.010544903969223963,0.1026883828347879,0.08944196097433538,0.1010598730900601
SPG,0.008567192642808141,0.092559130521025,0.07929162127185613,0.08603133264964978
SPGI,0.009010018942067563,0.09492111957866681,0.07802043554955379,0.09002246742926635
SRE,0.019928297782492364,0.14116762299653687,0.1314257547615701,0.15157442556579256
STE,0.0034119637529789987,0.05841201719662657,0.0480865884793099,0.0496881308373977
STT,0.024997033090197435,0.15810450053745287,0.12470340410710841,0.15393707774277526
STX,0.10205810416728896,0.3194653411049295,0.28502384032869316,0.48619047581696034
STZ,0.022340458295193245,0.14946724823583676,0.1198239500147821,0.10273896645010215
SWK,0.0025421627908544194,0.05041986504200918,0.04210587200320739,0.040325303893681996
SWKS,0.02379226925605818,0.154247428685402,0.1320770250102899,0.16918252808459633
SYF,0.009514194752950025,0.09754073381387914,0.07527074583077835,0.08657303043600166
SYK,0.004217768428182057,0.06494434870088434,0.05169771620316672,0.05010897276992129
SYY,0.010797781099609868,0.10391237221625665,0.08479260057191916,0.08592359762362867
T,0.00675860144976404,0.0822107137164253,0.05960409413400125,0.05493572899174783
TAP,0.01882265267327007,0.13719567293930982,0.1273459415953157,0.11974868792863799
TDG,0.002270884287155906,0.047653796146329266,0.03907675413856939,0.03936348530129083
TDY,0.02195600105600807,0.14817557509929924,0.1243681367880135,0.15329426921466585
TEL,0.02090947710136866,0.14460109647360445,0.13169616254406466,0.15613975452588535
TER,0.0045131136918638145,0.06717971190667472,0.05338150954616841,0.056115656392373536
TFC,0.007876958375955536,0.08875223025905059,0.07170811008477147,0.07964433025539706
TFX,0.013222092746688304,0.11498735907345774,0.09715800743974697,0.08628711324127851
TGT,0.004699320898716071,0.06855159296993814,0.0544023505527961,0.05925410336857965
TJX,0.0045605535223588725,0.06753187041952023,0.05394280975978863,0.054457983155316664
TMO,0.003300084994852887,0.057446366245854814,0.04602393755036453,0.04863631590005072
TMUS,0.02724584339505991,0.16506314971870586,0.14996898576988849,0.12775994471576296
TPR,0.04135002248762726,0.20334704937034925,0.1820085151848264,0.24063764778386515
TROW,0.017169841363554376,0.1310337413170912,0.1207442780588742,0.13442189885042083
TRV,0.0065868416962996685,0.08115935988103694,0.06547450815638454,0.06902044373740814
TSCO,0.002176603067045861,0.046654078782522986,0.039008056907409536,0.03901123507043211
TSLA,0.01982982923144418,0.14081842646274734,0.11388828450322641,0.11060932940609314
TSN,0.07196558492951102,0.2682640209374172,0.17890426146307672,0.13303681223619254
TT,0.029046082559950153,0.17042911300581878,0.1460282503195625,0.17760717044638014
TTWO,0.027239430954926033,0.16504372437304615,0.1367609706950924,0.12737831577492978
TXN,0.013101603842944157,0.11446223762859153,0.09556579507457007,0.10996234790109553
TXT,0.02363825264503185,0.15374736630274954,0.12953844865874448,0.1575175472291891
TYL,0.059295032517102775,0.24350571352044859,0.1869419738048757,0.1466934500602699
UAA,0.017897118174936857,0.13378011128316816,0.1019510421362857,0.09224867430821551
UAL,0.044520057928480676,0.21099776759122518,0.1965843597057012,0.2643665525989075
UDR,0.004634963190755448,0.06808056397207243,0.057696970902512065,0.057124851214960665
UHS,0.011641210739263686,0.10789444257821477,0.08374983731341215,0.07648761542233544
ULTA,0.020686723408595748,0.1438287989541585,0.1237750415390684,0.11003676140706761
UNH,0.0022542308192268017,0.047478740708097995,0.039310416661276215,0.04009098570066476
UNM,0.00812266232321092,0.09012581385602529,0.06883749416798944,0.07579395658383958
UNP,0.08074744273528654,0.2841609451266774,0.2699527755959692,0.386224836651933
UPS,0.00824296521051489,0.09079077712254087,0.07633374367462027,0.08651638858916016
URI,0.08379317723660504,0.289470511860198,0.2527960024105934,0.3855811766699247
USB,0.007695516985223661,0.08772409580738727,0.0783457195800594,0.08352551154543479
V,0.005942126884219796,0.07708519237972879,0.06284968020398074,0.05856210321047715
VFC,0.022043796919201584,0.14847153572049285,0.13000824712225342,0.1523173749779215
VLO,0.01796356183588078,0.13402821283551006,0.09968521500574774,0.09399423551471037
VMC,0.020764431979852897,0.14409868833494946,0.13172114767797288,0.11752716036123806
VNO,0.03586063281822597,0.18936903870016863,0.1816191619519074,0.21714582949935624
VRSK,0.0030562776817381495,0.055283611330467095,0.04475920714109251,0.043181007570598784
VRSN,0.039119630647863377,0.1977868313307622,0.15558706498212804,0.12892732471598914
VRTX,0.02388021288860619,0.15453223899434768,0.10912868459826748,0.15070058999215152
VTR,0.094886083050024,0.30803584702112835,0.2876782690554728,0.4415837144794221
VTRS,0.031262323278785975,0.17681154735702637,0.16503935956760035,0.2231665060930688
VZ,0.006700576734857779,0.08185705061176941,0.07401615331009614,0.07578580399422558
WAB,0.028953889408434075,0.17015842444155999,0.1313253807090928,0.1709442419435546
WAT,0.0019620464873755525,0.04429499393131861,0.03603524516444916,0.035723675387009816
WBA,0.00301951150012881,0.054950081893740704,0.04665268865632561,0.04893924856731563
WDC,0.13721385571290687,0.37042388653123715,0.33274274326747655,0.6197792479857137
WEC,0.012302299219805145,0.11091573026313781,0.09413106887963998,0.1042039813685062
WELL,0.033028520713302555,0.1817375049716006,0.17318581156644738,0.21310371292439823
WFC,0.00587550008929012,0.07665181073719081,0.061953753765769545,0.06639227777433694
WHR,0.05988426303515161,0.24471261315091958,0.2288702155817247,0.3087020669709765
WM,0.008796101508647083,0.09378753386589864,0.07609511095357077,0.0818079410786854
WMB,0.1289103521115385,0.3590408780508683,0.2713965226064298,0.6175820342825625
WMT,0.06320617557609644,0.2514083840608671,0.2397224310531671,0.3237282237195256
WRB,0.0033297841926748285,0.05770428227328392,0.046255298188001476,0.04486188971708333
WST,0.0049706063563464045,0.07050252730467473,0.05823958509663502,0.05753930552856208
WU,0.004835507518337471,0.06953781358611638,0.05768823330692288,0.06099698321215361
WY,0.037740283308722374,0.19426858549112455,0.17919816032833322,0.2245611556143377
WYNN,0.19010560998102946,0.43601102048116797,0.4127485243362726,0.871860187445948
XEL,0.010228251991476306,0.10113482086539881,0.08451915181534367,0.08771526092263869
XOM,0.01867780412304252,0.13666676305174758,0.1237078203874815,0.1430967306046349
XRAY,0.00801535389017667,0.08952850881242616,0.07808596811003675,0.07303363462835695
XRX,0.06807614998256097,0.26091406627961045,0.2512233248650499,0.3353538735492785
XYL,0.005337691710160609,0.07305950800656003,0.05945636078629839,0.06074823659919956
YUM,0.009078160599837739,0.09527938181914143,0.08007822227147555,0.08146954627801846
ZBH,0.030813875429154373,0.1755388145942497,0.166479364937886,0.196925694576959
ZBRA,0.048448527180594704,0.22011026141594286,0.20079311469663466,0.25318812748153696
ZION,0.011220044664997212,0.10592471224882895,0.09061587609592577,0.09543159065615488
ZTS,0.00643877232972943,0.08024196115331074,0.06535585044953197,0.07048954931717595
^GSPC,0.01445092006503305,0.12021197970682061,0.11175417018410133,0.11475593899967403
