,mse,rmse,mae,mape
RMD,0.03361861121946278,0.18335378703332741,0.14296472087789705,0.12053034101629569
ROK,0.07426187466942133,0.27251032029892247,0.23400082602273625,0.18934017699947273
ROL,0.0836448773829582,0.2892142413211324,0.25003469385268196,0.19860158981510995
ROP,0.056540455867610036,0.2377823708091288,0.19977039317218168,0.15610303364942668
ROST,0.013778674499229362,0.11738259879227995,0.08960643624632297,0.10167416966038309
RSG,0.02495250739920646,0.15796362682341292,0.14064106183961395,0.12342460431286213
RTX,0.008739725512454324,0.09348649909187061,0.07931776471842382,0.07286955383038025
SBAC,0.06340411229177274,0.2518017321063792,0.19848452379990175,0.16047700373702395
SBUX,0.005083363852428239,0.07129771281344331,0.05238573568217708,0.054111225714320386
SCHW,0.026920773761862214,0.16407551237726553,0.13551462541899698,0.12489400751153466
SEE,0.010058673489690416,0.10029293838396806,0.08475637372489896,0.09122660787793554
SHW,0.05952433817139607,0.24397610163988617,0.20182226614952603,0.16027897806167396
SJM,0.021377156521888246,0.1462092901353681,0.12602565392371484,0.14633948145120995
SLB,0.03415859508888783,0.18482044012740537,0.16204130645814308,0.19796225272977902
SLG,0.011220222091673787,0.10592554975865731,0.08449031063730818,0.09076387076678824
SNA,0.007062807827607664,0.08404051301371061,0.06367369618149048,0.06904640270773489
SNPS,0.059588905178283906,0.24410838817681768,0.20663934830840358,0.16232928582001088
SO,0.005531665112379567,0.07437516462085693,0.06102149745098477,0.06373364666972534
SPG,0.03242948180691245,0.18008187528708283,0.16665487001111712,0.21095031239269482
SPGI,0.03349344436555528,0.18301214267243385,0.14694160796573896,0.12591609000974516
SRE,0.010272649529651323,0.10135407998522468,0.08200139908306882,0.07799576079155358
STE,0.027339440052666034,0.165346424372183,0.13198293458471674,0.11685681405818431
STT,0.025810391511424894,0.1606561281477457,0.12465971735534905,0.10981231574499853
STX,0.02049604729085003,0.1431644065082171,0.12024187323676645,0.11472860269419184
STZ,0.03213656198548452,0.17926673418536002,0.14425692679192118,0.12699538577662636
SWK,0.032728648944468385,0.180910610370062,0.1340995077351206,0.11244733789041049
SWKS,0.08140591891100334,0.2853172250513511,0.26573846751618596,0.20783317518814967
SYF,0.013086440460943082,0.11439598096499318,0.09693920805532949,0.11132386105185484
SYK,0.03495491257518296,0.18696232929438744,0.15831063386843586,0.1319619875073394
SYY,0.006525995123821429,0.08078363153400217,0.06688581537824134,0.06780731675644046
T,0.004337270290752318,0.06585795540974772,0.0543055920634667,0.05530966466249391
TAP,0.02745963849233726,0.1657095003080308,0.15438136241411723,0.19140092375472048
TDG,0.013397277683989777,0.11574660981639928,0.09981312760967342,0.10702628189425947
TDY,0.055242696601477286,0.2350376493276711,0.16822633520444571,0.13906287571805986
TEL,0.039868614311738416,0.19967126561360404,0.1607933513128373,0.13562361629793054
TER,0.16961815980713665,0.4118472530042378,0.3596880642130911,0.26365930044895236
TFC,0.010008463690933186,0.10004230950419521,0.0798078565517732,0.07927396171764338
TFX,0.07752871803552523,0.2784397924785989,0.22154677170091758,0.18160183804904598
TGT,0.05211040172394369,0.22827702846310158,0.20542348611213532,0.28117395403554835
TJX,0.0093109764345105,0.0964934009894485,0.07804669313885239,0.08418562299717795
TMO,0.022850575652818533,0.15116406865660414,0.1199120971891268,0.10729779173832829
TMUS,0.026712067873206465,0.163438269304366,0.14648158813098347,0.13638419816490566
TPR,0.01849625450379013,0.1360009356724803,0.11397834645489607,0.10295055393866873
TROW,0.03269587732821598,0.1808200136274079,0.12991602069240926,0.1154472549447242
TRV,0.00817017381884698,0.09038901381720557,0.0659787646253914,0.06111213744307547
TSCO,0.034488185010680995,0.18570994860448645,0.148928859716667,0.19228709131930175
TSLA,0.27374122227237124,0.5232028500231733,0.47092875937065143,0.308120124387832
TSN,0.021318943777372715,0.14601008108131683,0.1275412571475546,0.14936385698120455
TT,0.0295655759443006,0.1719464333573122,0.150092872905286,0.13415781682978214
TTWO,0.51131845367075,0.7150653492309287,0.5678232616654436,0.31829961592655825
TXN,0.03303517423680492,0.18175580936191538,0.13848664693923526,0.11651096557011209
TXT,0.017605771776395246,0.13268674303183134,0.09674997053707156,0.09099792145798338
TYL,0.009407395990495332,0.0969917315573618,0.07792682108904858,0.08454210778486218
UA,0.17700844750175884,0.4207237187297132,0.4073241738932281,0.8373803358675226
UAA,0.2041240403297337,0.45180088571154187,0.43751033491153885,0.9502731634950818
UAL,0.014674871631489478,0.12113988456115302,0.10245787083706896,0.10882342098465748
UDR,0.009243817170778186,0.09614477193679428,0.07965534083141489,0.0744855036576232
UHS,0.018242168238465736,0.13506357110067,0.11660523181237811,0.13345963992346288
ULTA,0.014414209140283964,0.12005919015337378,0.10147111402537927,0.11090282632257091
UNH,0.05245530130293426,0.22903122342365081,0.18707750459474892,0.15561009839123544
UNM,0.03989038343336644,0.19972577057897772,0.1697912619429279,0.14955778777066528
UNP,0.013032317226550896,0.11415917495563331,0.08676861761459678,0.08098371444653071
UPS,0.009472505489247513,0.09732679738513701,0.08713168836325162,0.09255087184371814
URI,0.0993011656027501,0.3151208745906086,0.25560048387994033,0.21239311433420174
USB,0.011086205258910865,0.10529105023177832,0.08442473272763205,0.08137417414815395
V,0.0345005293415322,0.18574318114410607,0.1443196492871636,0.11863585704022638
VFC,0.023079407359712686,0.15191908161818476,0.1290184424383694,0.12806422088777167
VLO,0.029481369165539287,0.17170139535117146,0.12374336675703992,0.11155419793249073
VMC,0.006226972376280537,0.07891116762715235,0.06282124704244374,0.06930239616049452
VNO,0.008518062037582942,0.09229334774285167,0.07368133779507656,0.0775361142803196
VRSK,0.008864316313289164,0.09415049821052018,0.07815928793202921,0.07958334763061788
VRSN,0.03900513971014733,0.19749718911961084,0.150179096439344,0.12556938894145714
VRTX,0.2038129086745993,0.4514564305385397,0.3760081505838853,0.2651887174146161
VTR,0.006977619968255106,0.08353214930944317,0.068875251321891,0.07575704261281255
VTRS,0.013951185308418148,0.11811513581424757,0.08319039917178307,0.1022619040284879
VZ,0.010958484036220557,0.1046827781262064,0.08512599039227517,0.09108022027284876
WAB,0.012593839301507858,0.11222227631583605,0.09027860164336213,0.10268998989389397
WAT,0.029480823390277834,0.17169980602865523,0.14021748203492237,0.12702218264390525
WBA,0.011317617131142557,0.10638428986999235,0.08882684572879818,0.09742090904176894
WDC,0.11734022699187766,0.3425495978568325,0.31689580011035173,0.25001165220112936
WEC,0.010392577188792102,0.10194399044961945,0.08063857118991312,0.0772836409750685
WELL,0.0060530997596287,0.07780166938844371,0.06130662965375757,0.06530828639013028
WFC,0.009042580009955281,0.09509248135344497,0.07824450175834503,0.08033109159630678
WHR,0.005054449889613621,0.07109465443768344,0.05759563637449851,0.054841179147155875
WM,0.014598824453092773,0.12082559519031046,0.09200476556353722,0.0829998699672089
WMB,0.00844830614373245,0.09191466772899987,0.07599058675615815,0.07977185260106683
WMT,0.023050949873817,0.1518253927174799,0.10952124009027396,0.09550785318157202
WRB,0.011824078123915607,0.10873857698128851,0.09484169312839295,0.089024491231317
WST,0.019195220540398593,0.13854681714279327,0.11184445077515184,0.10067666969886188
WU,0.012651338093403207,0.11247816718547296,0.09651929027713813,0.1070571079662963
WY,0.010231455552852533,0.10115065769856632,0.08175579393952975,0.07897020147020176
WYNN,0.09612751145576923,0.31004437014041913,0.25771853712111276,0.20559081278269004
XEL,0.022087509550131793,0.14861867160667191,0.12204776843588323,0.1080381835826525
XOM,0.01376827857406822,0.11733830821205929,0.09948210174204085,0.10657782471611334
XRAY,0.007087927019218169,0.08418982729058284,0.06121427391317223,0.06337345905874703
XRX,0.09348847089395257,0.30575884434297657,0.28661231942961757,0.21987840825300936
XYL,0.02486702544582728,0.15769281989306705,0.12572847364425335,0.1167208870563657
YUM,0.019802061557574194,0.14071979802989412,0.11222475484367493,0.09762263526411258
ZBH,0.008754387675929412,0.09356488484431225,0.07633113108825325,0.08708521604714232
ZBRA,0.08508812870760213,0.29169869507353324,0.2533535603929392,0.20811960218393932
ZION,0.03169191384136412,0.178022228503533,0.14650598953047422,0.14049572442135005
ZTS,0.03230233050763632,0.1797284910848481,0.1376285553614096,0.11232927874003776
^GSPC,0.0028684317701381376,0.053557742392096194,0.043917422567831245,0.03981314243101307
