,mse,rmse,mae,mape
RSG,0.005903478315680932,0.07683409604909094,0.06272866076766195,0.057935701629571096
RTX,0.0424853827108606,0.20611982609846294,0.189574410706923,0.2427515694273471
SBAC,0.02657848690686356,0.16302909834401821,0.13973541009546345,0.17256637716818662
SBUX,0.02869508363110228,0.16939623263550546,0.1544856524338305,0.13435669271554893
SCHW,0.010678433062990949,0.103336504019591,0.08500967767488608,0.09391097273786526
SEE,0.007182819110719804,0.08475151391402873,0.07106564671437426,0.07146196714473918
SHW,0.013205557561876462,0.11491543656914184,0.0971070142814212,0.10954983048368584
SJM,0.0045794036683687,0.06767129131595391,0.0568909123038238,0.055547028205880214
SLB,0.026163204521575844,0.16175043901509462,0.14090512266726093,0.179192872858962
SLG,0.03811777793462835,0.1952377472074198,0.1770366030961998,0.22660854349320275
SNA,0.0038114737193667065,0.06173713403913974,0.05221371145199806,0.049097879733754936
SNPS,0.004341091398210876,0.06588695924240909,0.047821171099938366,0.05017509770946819
SO,0.005330853775758054,0.0730126959902047,0.05902003244367683,0.06081529079163837
SPG,0.004677201630238807,0.06839006967563936,0.058594641800092405,0.06202818020231043
SPGI,0.01400724607952225,0.11835221197562067,0.10342072821346278,0.11946320966573638
SRE,0.015330293631697274,0.12381556296240499,0.11244076048207928,0.1280626048096171
STE,0.0033136121290674933,0.0575639829152526,0.047381973546326235,0.0491090885290718
STT,0.03013906641378546,0.17360606675397453,0.14002436513429184,0.17752231277163166
STX,0.11217150838357845,0.33492015225061994,0.29698834811693536,0.5179225058493097
STZ,0.023932925609516237,0.15470270071823644,0.12675193373868204,0.10691323443535333
SWK,0.0033552374318375285,0.05792441136375517,0.05033367939874657,0.04897953230113456
SWKS,0.035736999799857005,0.18904232277417934,0.1634597310410226,0.22123172173530067
SYF,0.010312959403232591,0.10155274197791309,0.0788678112817785,0.09139391780280831
SYK,0.004308020825969898,0.06563551497451588,0.0497711976883162,0.04764418281588767
SYY,0.010633278283888709,0.10311778839700117,0.07993304199390666,0.07421359512251578
T,0.00817328905085086,0.09040624453460536,0.06220955459453219,0.05631789932331966
TAP,0.022067121862931825,0.14855006517309854,0.13273860829419895,0.11961381684711632
TDG,0.0013002103886893986,0.0360584302027889,0.027907527652109475,0.028323590442743917
TDY,0.027245282038513643,0.1650614492803018,0.1420519570802621,0.17749249678125067
TEL,0.02491263560473512,0.15783737074829624,0.1458223540007568,0.17403501654203204
TER,0.004113075274701351,0.06413326184361241,0.0532897321412421,0.05648771063854243
TFC,0.010233676772017414,0.10116163685912469,0.08209123919205037,0.09212061948432115
TFX,0.01441648777637372,0.12006867941463219,0.09243958534477824,0.08020174499367727
TGT,0.005960774771570744,0.07720605398264274,0.05875634186675616,0.06479063623988729
TJX,0.0034806240855519235,0.058996814198327044,0.045599810215654964,0.044437390639208096
TMO,0.002436247482293015,0.049358357775487374,0.040830509066072315,0.04250779738652328
TMUS,0.019140747935555664,0.13835009192463757,0.12680844954372317,0.11128796020243382
TPR,0.04321236021988831,0.20787582884955216,0.1862863512174255,0.24631755919327972
TROW,0.016757567707201798,0.12945102435748354,0.11775600700610166,0.13418422487566659
TRV,0.004380678471991391,0.06618669407057125,0.0566900315900258,0.058867929546200626
TSCO,0.002068969000299913,0.045485920901966057,0.03484874608843733,0.035609719782826364
TSLA,0.018130195541606116,0.134648414552887,0.1102447044229151,0.11441461269082627
TSN,0.09835967879448237,0.3136234665876939,0.2166745930917051,0.1537854743645945
TT,0.032191097147849596,0.17941877590667482,0.15663369219458165,0.19224434096411583
TTWO,0.0462665908382169,0.21509670113280888,0.18019569994132792,0.1536521909741602
TXN,0.012836116804624209,0.11329658778897186,0.09085501346354301,0.10522205204257298
TXT,0.027046576519935688,0.16445843401885987,0.14184777916658495,0.17352139139982378
TYL,0.04229528522187011,0.20565817567475916,0.15768408825085334,0.1297264596870949
UAA,0.014518022348759005,0.12049075627930553,0.08999978251362767,0.08652997439103993
UAL,0.03608905696978144,0.18997120036937556,0.17542184260380148,0.22998588708925366
UDR,0.0038450134403025843,0.06200817236705646,0.05237927669672762,0.05111526500523024
UHS,0.010015134212800644,0.10007564245509815,0.07935863115121676,0.07468616266194529
ULTA,0.018080068379861976,0.13446214478380886,0.10950090101300218,0.09604367862999175
UNH,0.0023564043392763443,0.04854280934676468,0.03710272506803138,0.03742851575730993
UNM,0.009799418219879553,0.0989920108891599,0.074331625605251,0.0833639461351103
UNP,0.0697139180998128,0.2640339336142474,0.2486114539609105,0.36101977068103336
UPS,0.003755381506422731,0.06128116763266453,0.04840652811689339,0.049699035177841765
URI,0.09757538900407384,0.3123705956137258,0.28511546027776397,0.4596582603415405
USB,0.007410348226927532,0.08608337950456832,0.0712915666983128,0.07688424913051602
V,0.007235663813789965,0.08506270518734967,0.0664105503510678,0.06009471712931692
VFC,0.02034202104311883,0.14262545720564346,0.12185118143875688,0.14483308024519256
VLO,0.0075923391417530555,0.08713402975734025,0.0673118678925936,0.06375807655862616
VMC,0.01527705335107428,0.12360037763321874,0.10169791520572168,0.09035236426648237
VNO,0.027488655651303883,0.1657970314912299,0.1552041807773687,0.18632720709760392
VRSK,0.0019730330338416087,0.04441883647554952,0.03551111941717154,0.03620712560988456
VRSN,0.037670971229337345,0.19409011110650987,0.1594876871489749,0.13173340520195648
VRTX,0.0331718819885686,0.18213149642104356,0.13190297236356016,0.19038842779424164
VTR,0.0839971703141509,0.28982265321080564,0.26935335458196064,0.40687521208845934
VTRS,0.04933619819006812,0.22211753237884693,0.19643724718637307,0.3035612928029944
VZ,0.007567728039585731,0.08699268957553692,0.07967066226842964,0.08406982168637218
WAB,0.03803137526387578,0.1950163461453316,0.1535445940587858,0.2101440743576425
WAT,0.001618777825554962,0.040234038146263196,0.032085563757944684,0.03258556193093723
WBA,0.0035500226555304063,0.05958206655974939,0.05055332587233972,0.05456467820876523
WDC,0.1370490102778021,0.3702013104755332,0.3293413090804026,0.6549420713969859
WEC,0.0077878696412734885,0.08824890730923238,0.07178311133648964,0.07408220112900397
WELL,0.022747171571912694,0.15082165485072987,0.14154446644729982,0.1694338986837276
WFC,0.007721693297060345,0.08787316596697962,0.0704760937137928,0.07645608679237345
WHR,0.04821191479784661,0.21957211753282022,0.19552593518262606,0.26766800808525243
WM,0.00629553165229278,0.07934438639433025,0.06363413137717026,0.06774772385665824
WMB,0.16766146763053305,0.409464855183608,0.3222529291129269,0.7849163071552403
WMT,0.04854068291027974,0.2203195018836956,0.20926335232158907,0.276305634397805
WRB,0.0035465653921155724,0.05955304687516477,0.05176498172742529,0.04914757137310583
WST,0.007901397708958693,0.08888980655260025,0.06525644016945006,0.06118281975591397
WU,0.0075142935078250485,0.08668502470337681,0.07254033674508822,0.08477620010551253
WY,0.02537683944452181,0.1593010968089103,0.13010167538760326,0.16232745781563332
WYNN,0.14114027174491459,0.3756864007984779,0.35192554530866504,0.7530132716632317
XEL,0.007874798827975508,0.08874006326330576,0.06997025248271711,0.06851318249645341
XOM,0.014435188894594431,0.12014653093033703,0.10407954234610854,0.12138552813511012
XRAY,0.008636364877422897,0.09293204440569947,0.07776631818635989,0.0705110201373485
XRX,0.04905413272451425,0.2214816758210806,0.21120310190808836,0.2840780051403357
XYL,0.0066913738951180565,0.08180081842572272,0.06450183526344498,0.06616422897224199
YUM,0.010560250161813254,0.10276307781403422,0.08394575667292113,0.10187070520716701
ZBH,0.024497105232913218,0.15651551115756296,0.14285558416285757,0.17033801587653502
ZBRA,0.06105465537284997,0.2470924024992472,0.22790740023946418,0.3082297136670093
ZION,0.012796547781733808,0.1131218271675887,0.08769886242168956,0.09915216150462504
ZTS,0.006155171142707782,0.07845489878081408,0.06304946703525575,0.06813229889693175
^GSPC,0.01151826804541483,0.10732319434965971,0.09850707116407914,0.10127864068741055
