,mse,rmse,mae,mape
ROST,0.006516884106042317,0.08072722035374634,0.06337956903402332,0.06289764200757106
RSG,0.018181557289118893,0.13483900507315713,0.10813831340030738,0.09571061247724597
RTX,0.019171349060397684,0.13846064083485127,0.1251217257173554,0.15231314451458458
SBAC,0.031368498507859915,0.1771115425596534,0.15838841538463633,0.20096148390095414
SBUX,0.0032212947012100505,0.056756450745356256,0.04329575380667255,0.04304308073690154
SCHW,0.032757125110872386,0.18098929556985513,0.15900076189803827,0.2050866889529241
SEE,0.023691786527781866,0.15392136475415577,0.13782579548768972,0.1682037901452525
SHW,0.00961959996407836,0.09807955935911601,0.07806629058043288,0.0855228226736927
SJM,0.031538673570885765,0.1775913105162687,0.13230759977465878,0.11083401701087281
SLB,0.025215960978218346,0.15879534306212617,0.14316715553543952,0.17672658144024586
SLG,0.01832507968239855,0.13537015802014324,0.1092941761670064,0.1272421176201828
SNA,0.005942845505258308,0.07708985345204845,0.06274557384016836,0.06838099353751201
SNPS,0.01450134122268106,0.12042151478320251,0.09769736442372727,0.10898270321258055
SO,0.016096172502644363,0.12687069205551124,0.10449937728262143,0.09416857842909
SPG,0.011548616452706993,0.10746448926369581,0.08747523252174,0.08113472791381678
SPGI,0.016641004181461746,0.12900001620721505,0.10989968578613436,0.11987572965225365
SRE,0.0073764618629581485,0.08588633106005954,0.07298471226150302,0.07649651861901043
STE,0.0041208718350231755,0.06419401712794717,0.051549701985281624,0.050466349956100894
STT,0.054933913848691826,0.23437984949370505,0.21464384929926653,0.28490920101798733
STX,0.16094851300376947,0.40118388926247955,0.3710316711434486,0.6746270685203226
STZ,0.03685870819102717,0.19198621875287603,0.16906076874356324,0.14238987673290926
SWK,0.010142389260334176,0.10070942984812384,0.08058456613549374,0.08116776283736886
SWKS,0.08025396770005823,0.28329131243308225,0.26690244495852816,0.4231637059636676
SYF,0.03130876946485879,0.1769428423668468,0.16101356999297817,0.20431892598506218
SYK,0.011030658617682538,0.10502694234187025,0.08547594100026713,0.08321578640338873
SYY,0.04168136302783265,0.20416014064413418,0.16826608870218662,0.14230591400329906
T,0.022286316319242654,0.14928602184813772,0.1181379948871176,0.10232850395429847
TAP,0.0790449040495173,0.28114925582244976,0.25965771915772967,0.19863643335324493
TDG,0.01244586970839602,0.11156105820758434,0.0980886295273445,0.0997357490009956
TDY,0.03127919804888735,0.17685926056864354,0.15764861037386257,0.1990305999106135
TEL,0.012282186155193138,0.11082502495011286,0.09191258472710491,0.10640997268425374
TER,0.007554085105310302,0.08691423994553656,0.07049063456128565,0.07679191581141229
TFC,0.023078714145301403,0.15191680007590141,0.1361653339732673,0.16013696956822268
TFX,0.0279950706678155,0.1673172754613686,0.12946715279173138,0.11109253568652541
TGT,0.012946071582837755,0.11378080498413498,0.10112787652636522,0.11569419339473742
TJX,0.005770619687666044,0.07596459496150851,0.06506349733549274,0.0651874005157025
TMO,0.006811356647324919,0.08253094357466731,0.06788845702198823,0.06678209199780147
TMUS,0.009267197578718864,0.09626628474558922,0.0844734826488471,0.08889465478836878
TPR,0.02587495244958964,0.16085693161809858,0.13715221142647607,0.13264607510839074
TROW,0.010593749452684532,0.10292594159241164,0.08994829593213273,0.09938321380839005
TRV,0.008211910865576124,0.09061959426954043,0.07800243517397029,0.0730910584264172
TSCO,0.0052115268823769755,0.0721909058149084,0.05684517463845444,0.06102655601647724
TSLA,0.0379080722818563,0.19469995449885524,0.17403606932020582,0.23492772688605776
TSN,0.16813267192447207,0.41003984187450865,0.34492426851776115,0.23705760414880978
TT,0.021044803907738746,0.1450682732637938,0.12420938357946261,0.15225487331514095
TTWO,0.037625568203824615,0.19397311206408124,0.16808105244236174,0.1446595084876052
TXN,0.02752024359492561,0.16589226502439952,0.12218677023064119,0.10802423777981562
TXT,0.030008271433060462,0.17322895668178706,0.1545850051969732,0.193193539927053
TYL,0.03195615476587856,0.17876284503743659,0.15448285131160083,0.13892713739079457
UAA,0.021553968980306686,0.14681270033722113,0.12881567691310802,0.16111690230430756
UAL,0.023165448759931664,0.15220199985523075,0.12522594800698472,0.15563415196390104
UDR,0.005817609672637068,0.07627325660175438,0.06660287784298631,0.06435068754711519
UHS,0.025496483108662166,0.1596761820330827,0.1405638696384373,0.1729150178927916
ULTA,0.07407258987862532,0.27216280032110435,0.1957022872391851,0.14936654237500568
UNH,0.009434183965299438,0.09712972750553477,0.08175402290758932,0.07931044934616296
UNM,0.020725327395177746,0.14396293757484163,0.12036494673747837,0.1431353028868847
UNP,0.028494108508124404,0.1688019801664791,0.150897789215373,0.18639126903378705
UPS,0.006184944277612685,0.07864441669700835,0.06502392703049384,0.06533442052304761
URI,0.052586853782630595,0.22931823691680214,0.207726194434874,0.31190030024297904
USB,0.01040635699377132,0.1020115532367355,0.08921334702742624,0.09878737953525836
V,0.004918354115539753,0.07013097828734284,0.059199047306833154,0.058450479107158865
VFC,0.026269277232814792,0.16207799737414944,0.15021057172556768,0.18250211571387906
VLO,0.012949819934033185,0.11379727560022333,0.09335739516064126,0.11158996876647767
VMC,0.026672625178352925,0.16331755930809438,0.13267276907945555,0.11944704173697865
VNO,0.006651199507349659,0.08155488647131856,0.06573159247721166,0.06946211748667823
VRSK,0.005819967117839952,0.07628870898003158,0.06307477140333273,0.0656022260167511
VRSN,0.04264203381709824,0.20649947655405385,0.1862915949545685,0.1571350366944875
VRTX,0.08157940403916783,0.2856210847244437,0.25497104628337375,0.39622169742240065
VTR,0.03713204531565148,0.19269677038199545,0.16081747585249218,0.2165484799314699
VTRS,0.0898853190549129,0.29980880416510935,0.2785351391705714,0.4546057893969182
VZ,0.01203877592082749,0.10972135581019536,0.09171335814112179,0.08419792417628563
WAB,0.0745915210257218,0.27311448336864486,0.25745380771855303,0.3585234725273092
WAT,0.010528862318934957,0.10261024470750937,0.08334422092568251,0.08536690175238554
WBA,0.013879645859184931,0.11781190881733872,0.10722591186137907,0.12638795769827538
WDC,0.1636335520819289,0.40451644228872685,0.37622518364575414,0.7251603063911993
WEC,0.03711787657303407,0.1926600025252623,0.15915544323368377,0.1350129816286944
WELL,0.010292658848159272,0.1014527419450025,0.08323283488647468,0.08225014796030493
WFC,0.02193121291770514,0.14809190699597713,0.13503622297359774,0.15670542638280122
WHR,0.0226408900370425,0.1504689005643442,0.12256276872573497,0.1499287135078711
WM,0.03241981249768959,0.18005502630498707,0.14252565742936868,0.120547306890862
WMB,0.23404565220617296,0.48378264975727786,0.45136037332758033,1.233551312542891
WMT,0.017487037787606876,0.13223856391993552,0.1082255391426756,0.12499614725159773
WRB,0.004422913447959034,0.06650498814343954,0.05356136505947284,0.057754901051877174
WST,0.03214460599290882,0.17928916864358765,0.13612164652240294,0.11552678794141916
WU,0.013569825903203363,0.11648959568649624,0.10102696957270108,0.11546175189453448
WY,0.013037881745218092,0.11418354410867658,0.08887804618225961,0.10316198704043332
WYNN,0.06078530084786626,0.2465467518501638,0.20396777003904837,0.31611423392486265
XEL,0.030106994023633225,0.1735136709992421,0.14440504988859598,0.1242027222135311
XOM,0.00813981788866644,0.0902209393027275,0.07342755090532874,0.07378459938849603
XRAY,0.01013364496862539,0.1006660070163975,0.08864964146832753,0.08358001181083562
XRX,0.01633267393300002,0.12779935028395106,0.10841420925725956,0.12554403942235168
XYL,0.0354722221086117,0.18834070751861293,0.13533982887254883,0.1144803742779485
YUM,0.02861375986762633,0.16915602226236678,0.15215875857548206,0.18531084599520756
ZBH,0.015765506924061375,0.1255607698449694,0.10899426990113326,0.11581072542602497
ZBRA,0.15635923194680845,0.39542285207965466,0.37787931195433033,0.7289219965802811
ZION,0.041488640179291277,0.20368760438301414,0.1817503094472643,0.23682420402358112
ZTS,0.01309806962031072,0.11444679820908368,0.09810671277939398,0.11611950343232236
^GSPC,0.0037965813265927405,0.06161640468732934,0.0548176493114539,0.056282294618448546
