,mse,rmse,mae,mape
ROST,0.003692254126422081,0.06076392125613752,0.05380584003249306,0.05495852184038388
RSG,0.007877068518555724,0.08875285076297958,0.07306715618631147,0.06625893091397653
RTX,0.037319503006206796,0.19318256392906374,0.17934700707076917,0.22964342538375737
SBAC,0.02324382771012222,0.15245926574046662,0.12994674720893937,0.16146114212024534
SBUX,0.030040801303693996,0.17332282395487905,0.16117902404245982,0.14050244829695688
SCHW,0.010351907411787035,0.10174432373251609,0.08677834775927977,0.09686049530191068
SEE,0.006639053680889838,0.08148038832068634,0.07094688026276029,0.07412609540019617
SHW,0.010373900309423935,0.10185234562553744,0.08501272668934413,0.09668967136985711
SJM,0.004476346074062022,0.0669055010747399,0.05473785612338639,0.05345397442826518
SLB,0.02248726870638132,0.14995755634972624,0.13157915374256543,0.16743177595220524
SLG,0.03380619158816801,0.18386460123734533,0.16583283195049422,0.21344355700462206
SNA,0.004517172606479138,0.06720991449540117,0.05827973275482895,0.05600203248966043
SNPS,0.0036949751496042973,0.06078630725421884,0.04706790526381016,0.050381861725955504
SO,0.006045764421000881,0.07775451383039367,0.06114006624450047,0.057833697085707673
SPG,0.0032477472400378295,0.05698900981801517,0.048622935583171774,0.050449210526036084
SPGI,0.013160768956546219,0.11472039468440744,0.09940725296163702,0.1152276338216506
SRE,0.011407089835280201,0.1068039785554836,0.09543596641604915,0.1075129731954699
STE,0.0027846730531362342,0.052770001450978134,0.044139040099172765,0.04552583235367922
STT,0.027923005610137778,0.16710178218719804,0.13548429651338267,0.17333721195194293
STX,0.11270563644485429,0.3357166013840458,0.2938555859884658,0.5475605742031312
STZ,0.030898909097696152,0.17578085532189264,0.14608523030653603,0.12169677289731566
SWK,0.003337865537810766,0.05777426362845974,0.0503330802213523,0.049321557120160585
SWKS,0.040485074010418245,0.20120903063833454,0.1751962890467148,0.24739489346937749
SYF,0.008503889964936352,0.09221653845670175,0.07302293675352467,0.08259962447915345
SYK,0.00498755551578621,0.07062262750553969,0.054127489478331,0.05091323371813535
SYY,0.01582065948724458,0.12578020308158427,0.09728672876159665,0.08635337628900741
T,0.010755753441458656,0.10370994861371138,0.0733219890602865,0.06534592354499284
TAP,0.02755354350205579,0.16599260074490005,0.14763397530684097,0.12975077329897416
TDG,0.0011899488007568488,0.03449563451738276,0.026313902729787793,0.0270053903289928
TDY,0.025713206872057276,0.16035338123051,0.1388926770670626,0.17371454815526052
TEL,0.022148611422645438,0.1488240955714008,0.1381155933944733,0.1654908371921184
TER,0.0038529607961556634,0.062072222419981574,0.05188440926025498,0.05561979238974269
TFC,0.009202470884296682,0.09592950997631898,0.07906487071931023,0.0889806547054367
TFX,0.015545379105702067,0.12468110965860894,0.09823265736250575,0.08730434390126417
TGT,0.004476502729450202,0.06690667178578084,0.04898433388791582,0.054232609653666386
TJX,0.00362992179212056,0.06024883228843991,0.04939775239767739,0.04731020300088736
TMO,0.002437389356282015,0.049369923600123336,0.04041095650412858,0.041540124843769496
TMUS,0.0227830456063881,0.15094053665728138,0.14198256789005542,0.12583773586599073
TPR,0.03823818801715961,0.19554587190007264,0.1745255414231256,0.23087903551789005
TROW,0.013537333692273761,0.1163500480974278,0.10637788708693902,0.12122200928884426
TRV,0.0033930967223757295,0.05825029375355741,0.05118764259968863,0.05222530277366886
TSCO,0.00195443141310841,0.04420895173048565,0.03551356978457636,0.036065112783400986
TSLA,0.01862185702786046,0.1364619251947607,0.11142507017479134,0.12050740623782569
TSN,0.11124310991168553,0.33353127276416755,0.2476245768617972,0.18059606646606935
TT,0.02799340351810962,0.16731229338607972,0.1471505903085075,0.18423670589469007
TTWO,0.06274130435479006,0.2504821437843226,0.22443925741308493,0.18517036861352257
TXN,0.01078606755267112,0.10385599430303058,0.08220161471926041,0.09536526156123361
TXT,0.02483274194520485,0.15758407897121096,0.1364700804954894,0.17009673939700162
TYL,0.044718154506843626,0.21146667469566835,0.1657569682609543,0.13645078554145307
UAA,0.014653931888074866,0.12105342575935167,0.09346460555459551,0.09003796765233453
UAL,0.032696057576564644,0.18082051204596408,0.1685620735623458,0.22194999663041162
UDR,0.004722207439780272,0.06871831953547956,0.060061210101881916,0.057963162708805506
UHS,0.009513752612048577,0.0975384673451894,0.07715311685049461,0.07513293986061403
ULTA,0.022580847452760285,0.15026924985758158,0.12442295086242529,0.1076902589963681
UNH,0.0024813461987188107,0.049813112718628726,0.03911773365497438,0.03897938182357706
UNM,0.007491761818698875,0.08655496414821552,0.06794715270005518,0.07593097993253177
UNP,0.056868179772888404,0.2384705008442101,0.2237433075515416,0.32652881655335664
UPS,0.002075431679824537,0.045556905950959146,0.03599802943977928,0.036719284192846376
URI,0.0936711751088687,0.30605747027130165,0.2824187493574333,0.4713774157767001
USB,0.004690609289126433,0.06848802296114578,0.05605472644489773,0.06018694728510792
V,0.008120416373224417,0.0901133529130085,0.07525272751846526,0.06925134407352075
VFC,0.018267960999036964,0.1351590211529995,0.11488830307679408,0.13747042813246518
VLO,0.008014614927728207,0.08952438175004733,0.07113167154161304,0.067560692777396
VMC,0.016100858135815264,0.1268891568882671,0.10692442979879986,0.09795569581029606
VNO,0.0208242915771575,0.14430624233607325,0.1343776331723125,0.16151007458934244
VRSK,0.0016022275089419152,0.04002783417750597,0.029907155035867997,0.030014436229513896
VRSN,0.04221987536364883,0.2054747560252812,0.17090666063023344,0.14006146500803737
VRTX,0.03854486660863103,0.19632846611897886,0.14596841646782585,0.213556806428785
VTR,0.07440306289652389,0.27276924844366873,0.2545574667244022,0.37842202291735283
VTRS,0.05931422610582681,0.24354512129342032,0.2180296702074163,0.34345831888623307
VZ,0.005209333329480523,0.07217571149272117,0.0662378117653959,0.06917772132588773
WAB,0.03884777403873603,0.19709838669744617,0.1589256747557163,0.21975260230111968
WAT,0.0012117470676973364,0.03481015753623268,0.02862557595445616,0.030164589975676937
WBA,0.003930060313976075,0.06269019312441201,0.05239162079226444,0.05654199468811177
WDC,0.13786642119509915,0.37130367786368496,0.33048514709662563,0.6844872228666323
WEC,0.010373937530474997,0.1018525283460111,0.08044338790776183,0.07579522280876615
WELL,0.017173834653067856,0.13104897806952887,0.1217919695121206,0.1439437760868611
WFC,0.006426512414325113,0.08016553133563772,0.06499965806309432,0.07142412489432144
WHR,0.03847637976742781,0.19615396954287673,0.1756909259076899,0.2402848383306183
WM,0.0065777336979491,0.08110322865305117,0.062317592378473056,0.06452589899339366
WMB,0.17329729961240292,0.41628992254485686,0.3380572186474463,0.84055574044565
WMT,0.0396427748831735,0.19910493435164658,0.18981353016783217,0.2430959117780654
WRB,0.0043652194121577,0.0660698071145792,0.05801529461937975,0.05430189391630811
WST,0.010939858213668215,0.10459377712688368,0.0757690924041117,0.06946264319835282
WU,0.007363604384015867,0.08581144669574023,0.07381022155309079,0.08733476360990128
WY,0.01887460265194733,0.13738487053510415,0.10892830237382262,0.1365268172856116
WYNN,0.11847893934199286,0.34420769797027034,0.32396422919302753,0.6922502057374118
XEL,0.01003027832420112,0.10015127719705386,0.0779673096634093,0.07207312516449109
XOM,0.008464415018059617,0.0920022555052843,0.07615302011034854,0.08598845405509192
XRAY,0.010992275374483215,0.10484405264240416,0.08618653317871025,0.07709720911852752
XRX,0.04005176940731297,0.20012938166924157,0.19125879407646104,0.25840001997743495
XYL,0.005699297318892639,0.07549369058996015,0.057590787601998386,0.05751126259150097
YUM,0.009980363678148127,0.09990177014521878,0.084294073842229,0.10473177853247757
ZBH,0.020769524275889198,0.14411635672569995,0.13003259773930143,0.15533867155877218
ZBRA,0.05838889914590581,0.2416379505497963,0.21948948214765157,0.3474894595588166
ZION,0.012126689458575934,0.11012124889673171,0.09002392048828439,0.10229317838587683
ZTS,0.005469468877713081,0.07395585762948788,0.058790647952089777,0.06361964902620669
^GSPC,0.009855746686806499,0.09927611337480179,0.09038487054683605,0.0935823368888101
