,mse,rmse,mae,mape
ROL,0.009004744836687409,0.09489333399500414,0.07923688800203946,0.08166393590148924
ROP,0.005452156627785585,0.07383872038291012,0.06666961993112258,0.07409439204112106
ROST,0.021364773326245957,0.1461669365015425,0.10770470001443556,0.0913835250852184
RSG,0.016603213273793833,0.12885345658457842,0.1013567351362814,0.08768171081852147
RTX,0.006828265816954602,0.08263332146873077,0.06566283063745242,0.06610503644629134
SBAC,0.02458953155074168,0.1568104956651234,0.13406628800042425,0.16209865231919995
SBUX,0.010956872839567335,0.10467508222861512,0.09484275299195163,0.10592011095935952
SCHW,0.01880881300681001,0.13714522597163203,0.11536347788530818,0.14050342914236838
SEE,0.020003805855604056,0.14143481132876748,0.12218328382489145,0.14116163796637346
SHW,0.005861673373961092,0.07656156590588448,0.06547739187078899,0.06493905107244301
SJM,0.014488145936220475,0.12036671440319568,0.09103402209150362,0.07914205641889986
SLB,0.009134835727459198,0.09557633455756293,0.07722074254746544,0.08508592167245682
SLG,0.023055590609256528,0.15184067508166751,0.1339694135635231,0.160876921870394
SNA,0.008804110227208171,0.09383022022359412,0.0810997475687819,0.08969830905607118
SNPS,0.018797717114244116,0.13710476692750007,0.11992142152142209,0.12366207461485351
SO,0.012321031179890527,0.11100014044986847,0.09149495353752646,0.08025407410191203
SPG,0.006332995715825058,0.0795801213609596,0.061653717970981986,0.06126123406397662
SPGI,0.03273416487096582,0.18092585462273164,0.14641739731917408,0.12851019423891202
SRE,0.005779779217836052,0.07602485920957731,0.061071221091211526,0.06254740511746494
STE,0.0056646755921152675,0.07526403916954807,0.06690470814625836,0.07376018135832299
STT,0.03682649763282703,0.19190231273444056,0.16290109627311106,0.2029702603863184
STX,0.09607571137918554,0.30996082232950917,0.2807040496276417,0.484251620316969
STZ,0.016797637803278455,0.12960570127613388,0.10300459865621443,0.09123983337683708
SWK,0.01302809080487926,0.11414066236394135,0.09337219868317312,0.09015492535945674
SWKS,0.04725081567515177,0.2173725274158438,0.19230127343531267,0.2580989703553097
SYF,0.03315929319335493,0.18209693350892794,0.1679925445060211,0.20278147232494706
SYK,0.014471865627881332,0.12029906744393878,0.10568060645321095,0.09688616140340174
SYY,0.028395194623660733,0.16850873752912854,0.14252897051990288,0.11871753223034731
T,0.030785867959677103,0.17545902074181624,0.15045554091864893,0.1235961316775693
TAP,0.021575769479557232,0.1468869275312042,0.11198259735605329,0.10363760203273516
TDG,0.022329491152676944,0.14943055628845442,0.13060416772491873,0.12045301036890839
TDY,0.019354621652846904,0.13912088862872787,0.11499039524352789,0.12162968603779321
TEL,0.009847978200164245,0.09923698000324398,0.08461046814482001,0.09526906405078481
TER,0.00817641700680622,0.0904235423261344,0.07262363824395583,0.0711840154061687
TFC,0.013870063503417962,0.11777123376876869,0.10244246559898793,0.11233343423335243
TFX,0.0380274239872734,0.1950062152529334,0.1623996434083955,0.13400999499291313
TGT,0.014292174987103706,0.11954988493136957,0.10568279936716403,0.11613516439542695
TJX,0.003966598074679336,0.06298093421567622,0.048306473314569526,0.048500414896897395
TMO,0.009837246499152038,0.0991828941862055,0.0771962422653443,0.07176442861929971
TMUS,0.018047892676615097,0.1343424455509691,0.11203299385622903,0.11287423369702601
TPR,0.04353794494948361,0.20865748237119036,0.19043888184467533,0.15690297078073043
TROW,0.006991575620736667,0.08361564220130506,0.0707765045907112,0.07740383798064598
TRV,0.004202555990541979,0.06482712387991603,0.050812500662590486,0.05115693011405838
TSCO,0.014022209390253499,0.11841541027355139,0.09057190053808216,0.10855469962049431
TSLA,0.031755694364994994,0.178201274869163,0.15557294644441158,0.20505569957540112
TSN,0.15383940281764605,0.39222366427543104,0.352293497652777,0.25809163511216554
TT,0.019301883660763967,0.13893121917252424,0.11903765490845788,0.11131595915188768
TTWO,0.04356320606568261,0.20871800608879582,0.15327646877672294,0.1284056468469776
TXN,0.03419175495998982,0.18491012671022056,0.1331730162484327,0.11445744273286988
TXT,0.017277270795088454,0.1314430325087201,0.10926557132054303,0.12996582152689545
TYL,0.02067521618460883,0.14378879019106056,0.1170054320621316,0.14285490399534792
UAA,0.06375205576086135,0.25249169443936437,0.2435952493191738,0.33376479679316723
UAL,0.04066192679836244,0.20164802701331455,0.17187419921671718,0.21951560031677944
UDR,0.002784807685768313,0.052771277090556686,0.04219793280973817,0.04374819094884437
UHS,0.018987635365264263,0.13779562897735276,0.11129852759658207,0.13199758453036745
ULTA,0.09313526090069918,0.30518070204503295,0.24690387874568032,0.18134566727724838
UNH,0.01644631140720889,0.12824317294580984,0.10820870107906276,0.09867697972819642
UNM,0.014591314787584414,0.1207945147247358,0.10425222406442232,0.1203276762392815
UNP,0.01868388123861571,0.13668899457752884,0.11661805370957525,0.13731932645801156
UPS,0.007251445235837364,0.08515541812378918,0.07386362324967159,0.07588470937194264
URI,0.02946474601635812,0.17165298137917126,0.14424825606424224,0.18284039792131307
USB,0.008293741709945625,0.09106998248569956,0.08168801036052364,0.0859218614852003
V,0.0050168089495913745,0.07082943561536668,0.05971358859927322,0.06192195058444479
VFC,0.033193834082370505,0.18219175086257475,0.17437295191344013,0.20942017822442485
VLO,0.019652887917759963,0.14018875817183046,0.11612434052251455,0.14986138160319834
VMC,0.018027731345035804,0.13426738749612954,0.11420587281574275,0.10929278290894226
VNO,0.00647852407346551,0.08048927924553374,0.06916496676134838,0.07313448037819155
VRSK,0.006526086498170471,0.08078419708191988,0.06935778160353068,0.07335304102852609
VRSN,0.0025354007809626263,0.050352763389536294,0.04123243567208609,0.04485535016232343
VRTX,0.08813761444289744,0.29687979797031905,0.281701430107501,0.4309590650360656
VTR,0.03546627404886904,0.1883249161658357,0.16380938891353528,0.13928449792852027
VTRS,0.016994847976845473,0.1303642895000217,0.10964303095809964,0.13478816903748192
VZ,0.012687409692283368,0.11263840238694514,0.09832126323631213,0.08666323840997572
WAB,0.05248816791896851,0.2291029635752635,0.20666592507432963,0.2813590898874055
WAT,0.014557805707449372,0.1206557321781662,0.08974857827956147,0.08279989544091157
WBA,0.01553044231190372,0.12462119527553778,0.11447978718232629,0.12996141507872644
WDC,0.12795150434482389,0.3577030952407651,0.3317203308157839,0.5935563433869866
WEC,0.019783325710004296,0.14065321080588347,0.12364608957421876,0.10783308973215636
WELL,0.009620645008969893,0.0980848867510683,0.07980451189685489,0.07821028797513034
WFC,0.019435410173298667,0.1394109399340621,0.1294085434990064,0.1484841001402514
WHR,0.011586628659035996,0.10764120335185777,0.08077272736347749,0.0889338466471552
WM,0.02497239130057916,0.15802655251754105,0.12853313728937277,0.1086371441621904
WMB,0.2035979333947232,0.45121827688461735,0.41712548590985754,0.9417372206374197
WMT,0.009962451420472505,0.09981208053373351,0.08479422427582875,0.08067552806782692
WRB,0.0076359780858402115,0.08738408371002246,0.0731884311709238,0.07647297631208719
WST,0.039292703688722015,0.19822387265090452,0.16417857836862812,0.13935635112988656
WU,0.00832075304214311,0.09121816179984724,0.07661752732945074,0.07778963551472422
WY,0.007775513344139051,0.0881788713022516,0.06631610251717594,0.07521228737367902
WYNN,0.08849634314534552,0.297483349358154,0.26771376333175695,0.22357160703427492
XEL,0.017517325344675046,0.1323530330014203,0.11601503170668849,0.10151286643846812
XOM,0.007396991128368638,0.08600576218119713,0.07010520839845272,0.06879650309697542
XRAY,0.002556270881544922,0.05055957754515876,0.039186010512364526,0.04021740927670974
XRX,0.00904523657345,0.09510644864282337,0.07693578550371008,0.08527907247879404
XYL,0.06767351831102217,0.26014134294844826,0.2045387433601703,0.16080798278949276
YUM,0.01356675586452883,0.11647641763262137,0.095369948369466,0.09812166761972735
ZBH,0.021282445469785607,0.14588504196724764,0.11910298662707795,0.1087481707309216
ZBRA,0.07647129110032118,0.2765344302258241,0.2536415117905215,0.36900357856700183
ZION,0.03237773874919959,0.17993815256692947,0.15707436786465181,0.187685542624687
ZTS,0.008786357167833488,0.09373557045131527,0.07706803374495923,0.07773737317793429
^GSPC,0.002085764122244399,0.045670166654440826,0.04025544423039364,0.040852433097444615
