,mse,rmse,mae,mape
RMD,0.011623453851489733,0.10781212293378575,0.08801421077718624,0.08657889115104038
ROK,0.09317082368571863,0.305238961611585,0.2757077420521009,0.20796181231710323
ROL,0.12393791582413134,0.35204817259024557,0.30819064057908496,0.22202157946273235
ROP,0.04473878041864715,0.21151543777853934,0.1762318554292119,0.1424871499072042
ROST,0.004331237473933682,0.06581213774018956,0.05531770133889716,0.057364044208769
RSG,0.03888576110997536,0.19719472891022052,0.17608133506835782,0.1448899447933977
RTX,0.008582296555462925,0.09264068520613891,0.07708377907588297,0.07070035049813647
SBAC,0.022894150088962728,0.15130812961953738,0.12707227461822782,0.11791834980823936
SBUX,0.0019154191309522838,0.04376550160745657,0.0344035348971839,0.03432832776818663
SCHW,0.0974632009316639,0.31219096869010143,0.29310527104153783,0.232589648494703
SEE,0.0037006634794603276,0.060833078826082174,0.05298207396325701,0.05776706549750634
SHW,0.017695057231918606,0.13302276959948853,0.11797481959452168,0.11380219712853723
SJM,0.023473448828613904,0.15321047232031465,0.13937740781251387,0.1758899156053519
SLB,0.012136536304355034,0.11016594893321181,0.08817322532200018,0.10287352817861914
SLG,0.007900850575954715,0.08888672890794617,0.07474703143997692,0.08522285267950128
SNA,0.0041903915169571775,0.06473323348139792,0.054874135689374194,0.05327576430674957
SNPS,0.04847648909173171,0.22017377021737106,0.18742489830216358,0.1517523853680243
SO,0.003999586010088367,0.06324228024105683,0.055889158086175894,0.060404655138935594
SPG,0.04434330925364563,0.21057851090186203,0.20114829554075653,0.26515290598767816
SPGI,0.020834526554545388,0.14434170067775073,0.11094573166205343,0.09781513704175597
SRE,0.005217082639073602,0.0722293751812488,0.06009681576582451,0.06208920544227626
STE,0.012736943874972366,0.11285806960502366,0.09000210226631204,0.08364431533430498
STT,0.06593976860812079,0.25678739962879954,0.22431876858995872,0.18620161408808514
STX,0.05046639469748782,0.22464726728248405,0.19322029345396713,0.17242292993050087
STZ,0.013551089387172097,0.11640914649275673,0.09706619315174625,0.09209879494035485
SWK,0.014139183789654574,0.11890829991911656,0.09202762394385693,0.08096658818765089
SWKS,0.09529490662949054,0.30869873117570557,0.2750571210932205,0.22058327037221834
SYF,0.033584083603614534,0.18325960712501413,0.1498693592894669,0.1237117122714646
SYK,0.019697419072430195,0.14034749400124746,0.11545808727225673,0.10186524158634781
SYY,0.001820898979506336,0.04267199291697466,0.033598265712133125,0.0329248604301384
T,0.0038826391937895,0.06231082725971065,0.04944075653907477,0.05385509482628888
TAP,0.012138408812064181,0.11017444718292976,0.09481772278105598,0.11340836653594823
TDG,0.006367562781315058,0.07979700985196787,0.06314039094566405,0.06827502829709416
TDY,0.05415190240028639,0.23270561316884125,0.20475251516488774,0.1644106394618169
TEL,0.04709659607063583,0.21701750176111564,0.1962426131652249,0.16223302571606102
TER,0.22622965943019518,0.4756360577481434,0.42805914928133637,0.2868686169488372
TFC,0.0387766004408407,0.1969177504463239,0.1831419495277101,0.1540695862659185
TFX,0.02408578495362939,0.15519595662783675,0.12819110940540443,0.12567901031829473
TGT,0.03153615893045722,0.17758423052303157,0.15322975344974085,0.20129825779267913
TJX,0.004648545530192274,0.06818024296078941,0.053707734907477565,0.06073814405029675
TMO,0.010854630176109173,0.10418555646589969,0.08521456077951797,0.08076706818105818
TMUS,0.0902794826535195,0.30046544335999686,0.28434923313869426,0.21808493848019592
TPR,0.011341856438827898,0.10649815227893815,0.09239687366513769,0.09503079787738011
TROW,0.014225170936556165,0.1192693210199344,0.07822004170515229,0.07065711910270785
TRV,0.002812795621991292,0.053035795666618334,0.04289209897961284,0.04145902415905783
TSCO,0.047102722492954205,0.21703161634414975,0.18431157798210862,0.27826406565139
TSLA,0.15033828208256336,0.3877348089642757,0.3260817722495294,0.24307636458532828
TSN,0.0233821102002768,0.15291209958756305,0.14427502400103295,0.17562641445942245
TT,0.058312593281770686,0.241480005966893,0.21716183187269755,0.17106340732786715
TTWO,0.3859637260473991,0.6212597894982413,0.49582032920975944,0.3013116226619894
TXN,0.02270208511800665,0.15067211128144004,0.13394753460224126,0.11591874520882091
TXT,0.03593468111953103,0.1895644510965361,0.17524721510540958,0.14811271769963621
TYL,0.0070213637427351695,0.08379357817121291,0.06708412094463809,0.07624808521414354
UA,0.17775637075253442,0.4216116349824023,0.40461834088021725,0.8529637175570118
UAA,0.19079371131247055,0.4367993948169692,0.4143877227030665,0.8750615034467489
UAL,0.14428977421710226,0.37985493838714574,0.35298936508786843,0.26506748268203717
UDR,0.00403812414841485,0.06354623630408689,0.05278153586689312,0.05233646775755889
UHS,0.012255655375272415,0.11070526353914892,0.09377469733217599,0.11359532354434114
ULTA,0.008360043960973415,0.09143327600481903,0.07866706249920377,0.08200687870575067
UNH,0.060704443400792424,0.24638271733381062,0.21511171445890157,0.1691731491104034
UNM,0.10463993391592172,0.32348096376127256,0.3055241663558857,0.23552200315266394
UNP,0.014109426675408834,0.11878310770226899,0.1105474169456166,0.09990851482691726
UPS,0.002250496414164278,0.04743939727867838,0.03932017535710655,0.03824994499070032
URI,0.1865615982971444,0.4319277697684468,0.4011552005490136,0.28720754074773147
USB,0.039806642889519066,0.199516021636156,0.18897082207668967,0.1570408119837777
V,0.020343304996465743,0.14262995827127534,0.10950718199350587,0.09362948310584035
VFC,0.012893640792342526,0.11355016861432891,0.10318648722421922,0.1197414445776242
VLO,0.05853524210770701,0.24194057557116586,0.22629619959088246,0.18731919698015048
VMC,0.0017824717092468404,0.042219328621460106,0.0356783998170105,0.03615833756746557
VNO,0.004871906151260527,0.06979904119155597,0.05966742885233315,0.06512253895831213
VRSK,0.0018593562591452666,0.04312025346800812,0.035536924609087174,0.03744041517506961
VRSN,0.019714239427634377,0.14040740517378125,0.10777048367940026,0.0982021524382706
VRTX,0.10216924384734755,0.3196392401557536,0.25641896053228697,0.21525476917774614
VTR,0.011880783629575295,0.10899900747059715,0.09288200917089191,0.10934003779705301
VTRS,0.030272893956339152,0.1739910743582531,0.15344522152599294,0.21187306797123173
VZ,0.010510276849061277,0.10251964128429868,0.08802236253139482,0.10123151631896031
WAB,0.009517771535988963,0.09755906690815039,0.0792767438323419,0.07759708681102696
WAT,0.013118863080314423,0.11453760552898958,0.1026490475964369,0.10189033034756567
WBA,0.001213577669081484,0.034836441682259744,0.02695027692276735,0.02763253422998416
WDC,0.25260886034695273,0.5026020894773048,0.4636368123927958,0.3297665315339829
WEC,0.004159598669778479,0.06449495073087876,0.05081322756026497,0.05417519626404789
WELL,0.0093314432443731,0.09659939567291868,0.07501029394009916,0.08639243969645749
WFC,0.01714433710599007,0.1309363857221898,0.11692946186585838,0.10590396357331604
WHR,0.0052497278952613755,0.07245500600552991,0.06130078795300817,0.06630258566492823
WM,0.012874619001349067,0.11346637828603268,0.09611428644179852,0.0864407620536188
WMB,0.013155641009252282,0.11469804274377259,0.08438377687950463,0.0844963194021908
WMT,0.004756895441932333,0.068970250412278,0.05923035832399525,0.05816158970320167
WRB,0.024059498351180555,0.1551112450829422,0.143317279179055,0.12213810011373163
WST,0.01320468766165596,0.1149116515487266,0.09052907543076867,0.08314937810573891
WU,0.0038451882610216334,0.06200958200973163,0.054411313484614574,0.05866384689627879
WY,0.003836864295855812,0.06194242726803505,0.05408821012896901,0.05278860929775876
WYNN,0.05598380192317581,0.2366089641648765,0.18671029619553833,0.1576080469512265
XEL,0.009707278645489396,0.09852552281256566,0.08476568723984337,0.08103798897481752
XOM,0.005956887741533293,0.07718087678650258,0.06801087151022799,0.07677195132941782
XRAY,0.003506063978329489,0.059212025622583535,0.045474365074381816,0.05033090143569732
XRX,0.0784118706313365,0.2800211967536324,0.2462081842524819,0.19119686655692036
XYL,0.012327612362397515,0.11102978142101116,0.07982729772504826,0.07307134075975062
YUM,0.010961568324292152,0.10469750868235668,0.08040238864271675,0.07222437676213476
ZBH,0.01635500433407197,0.1278866855230519,0.11118458677904652,0.13146523916169786
ZBRA,0.18555360568338428,0.4307593361534771,0.38946280762220914,0.2881486991397707
ZION,0.16811400642274688,0.410017080647559,0.38937463496532687,0.2878422831616193
ZTS,0.019065292002976693,0.13807712338753547,0.10647027786829105,0.09152081825539497
^GSPC,0.00213804535226594,0.04623900250076703,0.03941027481965542,0.035879851003386365
