,mse,rmse,mae,mape
ROK,0.06575362861376824,0.25642470359497005,0.21079366402124416,0.1773332659951164
ROL,0.03237573975891593,0.17993259782183976,0.13403299749070963,0.11555705270471509
ROP,0.0070546219003709025,0.0839917966254497,0.06320633625944792,0.0641784505252351
ROST,0.01999748718375901,0.14141247181121971,0.11600661306102877,0.10544064316514826
RSG,0.036234543846362724,0.19035373347103735,0.15513636965125352,0.13192355783321918
RTX,0.022108049140600394,0.1486877571980975,0.12933007176887748,0.11772010739274738
SBAC,0.012234298613599244,0.11060876372873554,0.09324330525067537,0.09020118422725726
SBUX,0.005773414524471882,0.07598298838866423,0.062475529188018804,0.06786116817290809
SCHW,0.06700891451729062,0.2588608014305963,0.19450299737773194,0.17307274748410734
SEE,0.006684258173844284,0.08175731266280885,0.06350561394049416,0.0634024201377938
SHW,0.009736172673306094,0.0986720460581724,0.08579171121685651,0.0844175350132683
SJM,0.010630214791595288,0.10310293299220584,0.08695533974561846,0.07945795662190726
SLB,0.02189227547468848,0.14796038481528925,0.12543580076016247,0.1138219608987768
SLG,0.014765651933300549,0.12151399891905684,0.10197214869535677,0.10396828200590773
SNA,0.006004207638351526,0.0774868223529106,0.060540165598491735,0.06272727402823802
SNPS,0.08896994053227164,0.29827829376652876,0.2614272292053156,0.20597985600659785
SO,0.004013122828153557,0.06334921331913726,0.054078821717747236,0.05302636065663967
SPG,0.006615319802359923,0.08133461626122006,0.06487478369511668,0.0656827520638861
SPGI,0.07532504576612266,0.27445408680892813,0.25091495990979695,0.20727947883864895
SRE,0.009896479364660978,0.09948105027924152,0.08990964130215195,0.08572097402840756
STE,0.0028794632633586488,0.05366063047857944,0.04303801822119251,0.04781638566114916
STT,0.051952693927166664,0.22793133599215062,0.1903901078472693,0.1705230728093839
STX,0.06841751921232207,0.2615674276593362,0.2135099163915141,0.2308873065601342
STZ,0.008647937597523582,0.09299428798331423,0.07910581905299496,0.07518525702721873
SWK,0.0407678514690167,0.20191050361240917,0.1843924623775806,0.16210026074172998
SWKS,0.028898688922537483,0.16999614384608105,0.12341709180664087,0.1208540040636012
SYF,0.028377342590942246,0.1684557585567862,0.13080990983297477,0.11974002158574301
SYK,0.033412733867847794,0.1827915038174581,0.16588744889587306,0.14570496941854136
SYY,0.037668996516994305,0.19408502393794919,0.17440996010807183,0.15269472579646143
T,0.021619336359889503,0.14703515348340854,0.12871097235584483,0.11679126393252824
TAP,0.013067966594318305,0.11431520718748799,0.09849241332406664,0.0916545346511348
TDG,0.04542109562601931,0.21312225511668018,0.18948703289025057,0.15784117661318894
TDY,0.10215716610003474,0.31962034681796264,0.2750385947470731,0.2115612296929926
TEL,0.019973694612690152,0.14132832204724627,0.1060188606907445,0.09945543266148978
TER,0.052092627081158464,0.22823809296688066,0.16421217540291339,0.1366337596797313
TFC,0.05303821897537873,0.2303002800158496,0.1806307801192209,0.15489410312172794
TFX,0.040499899461496826,0.20124586818490667,0.18250937018632385,0.16211878498381738
TGT,0.012653097919214136,0.11248598987969184,0.08481543945625812,0.10441603468463097
TJX,0.004579053506484112,0.06766870404022905,0.05558045797897649,0.05568773681319582
TMO,0.010927898726138113,0.10453659036977489,0.09119339558999491,0.08547553185916597
TMUS,0.11530051720912943,0.3395592985166647,0.2707824870975783,0.2009032552058022
TPR,0.008440110996406458,0.09187007671928035,0.07781287333955678,0.07834219761472527
TROW,0.005171040991263018,0.07190995057196896,0.055045516856690596,0.05467531070728957
TRV,0.005669570845716261,0.07529655268148909,0.06496718360426167,0.06357175654918885
TSCO,0.014936973597171704,0.12221691207509583,0.09736723960019648,0.11538151201443343
TSLA,0.022038652155463724,0.148454208951662,0.11165501826818516,0.11448344698540097
TSN,0.017613077735650667,0.13271427103235983,0.1132030349864013,0.11055270783507705
TT,0.07717044745315714,0.2777956937268055,0.24607118919124557,0.20613588673868138
TTWO,0.1063788801970664,0.32615775354430315,0.26325840009907825,0.1994909493738123
TXN,0.09066594681807669,0.3011078657525849,0.26531552018647964,0.20743645184349338
TXT,0.031292320096843865,0.17689635410839835,0.13664143635888595,0.13039693651936113
TYL,0.013905019714852368,0.11791954763673565,0.09683448825922993,0.11207731744551255
UAA,0.052881207501948996,0.22995914311448673,0.1653570330515761,0.2666917307988209
UAL,0.04678630092948145,0.21630141222257762,0.1802621678890139,0.18567341092616135
UDR,0.0018422141026263996,0.042921021686656055,0.03436873843057766,0.03644739958042762
UHS,0.010791395595716794,0.10388164224595602,0.08630729478662856,0.08239275064346856
ULTA,0.1435338207276497,0.37885857615692126,0.34928405599480533,0.2629598217559081
UNH,0.05597758875714356,0.23659583419228572,0.20297819988486657,0.1707831679654016
UNM,0.10274072206184894,0.32053193610286157,0.25565184633278265,0.20169036366125176
UNP,0.059062507564374984,0.24302779175307293,0.20939812634886862,0.17447651090923172
UPS,0.017577650413052398,0.1325807316809362,0.1118462981358721,0.10390269971615232
URI,0.25188879913712203,0.5018852449884555,0.3909367238959219,0.29140113580669674
USB,0.03534107450272478,0.18799221926113,0.1416866769416533,0.12093066989375821
V,0.011451286363543036,0.10701068340844776,0.08670077713852056,0.08234122601642871
VFC,0.010064461144152846,0.10032178798323346,0.08175846467203914,0.09662346287783988
VLO,0.017740994134435775,0.13319532324535938,0.11148528862942902,0.1387205511629809
VMC,0.0535884314273593,0.23149175239597478,0.21079472181012018,0.18267830692312131
VNO,0.013737354045888599,0.11720645906215493,0.0942707629052188,0.09061142801554513
VRSK,0.009712476741089448,0.09855189871884483,0.08323886413917554,0.0787177784585762
VRSN,0.005041364567731941,0.0710025673319771,0.05898264106902105,0.06558732752512673
VRTX,0.01597085807862503,0.12637586034771447,0.08801983284185132,0.13543245737008494
VTR,0.03470437747310008,0.18629110948485997,0.16595844991130856,0.1492948938457094
VTRS,0.03182048043982682,0.1783829600601661,0.15298253802465364,0.21241233611777366
VZ,0.007325307919147373,0.0855880127070805,0.06932860480587595,0.06952458128728908
WAB,0.019580208936562503,0.13992929977871862,0.11100196671307046,0.10706567905715406
WAT,0.021806972886866578,0.14767184188892132,0.12312465132269408,0.11147019230616015
WBA,0.002915826528278299,0.05399839375646556,0.04485798580500991,0.046555211173391974
WDC,0.07766843988389022,0.2786905809027105,0.21436487202158058,0.20480339837424655
WEC,0.008388692521802622,0.09158980577445626,0.07798913568016624,0.0750845640471195
WELL,0.013402577269269626,0.11576950060041559,0.09515566471066139,0.08853489399134486
WFC,0.009836443305045416,0.0991788450479507,0.07858806498925075,0.08059365362551696
WHR,0.02687133376209417,0.163924780805387,0.13969269337940762,0.1378808482029455
WM,0.04177393979947258,0.2043867407623904,0.18016502393163708,0.1544194622453225
WMB,0.17526779710247217,0.4186499696673489,0.3674682460139797,0.3240580495786838
WMT,0.008925474122147658,0.09447472742563302,0.07829743263038486,0.07404217610612697
WRB,0.036279793784832814,0.19047255388856635,0.1506731048001419,0.12866548585475548
WST,0.07859675968196445,0.2803511364021278,0.2587196612418082,0.212131813442438
WU,0.01967367657902598,0.14026288382542967,0.11868946759774478,0.10817433553197668
WY,0.02929548843258016,0.171159248749754,0.14972730413380472,0.14049125119220932
WYNN,0.061334197964865854,0.24765742057298798,0.22729510397733546,0.22096670633655155
XEL,0.0076647541840671385,0.08754858185069098,0.07687205869652292,0.07479588019356088
XOM,0.010623995999052477,0.10307277040543966,0.08825271710761981,0.08265675247261783
XRAY,0.0017098389667788128,0.04135019911413744,0.033609948104193064,0.03501505614778727
XRX,0.02273505901453295,0.15078149427079224,0.10612665416823269,0.0989802253125201
XYL,0.08309202001810477,0.28825686465044464,0.26862730203447216,0.21537600594795733
YUM,0.035323736875638743,0.18794610098546535,0.17086458644161331,0.15218926198560723
ZBH,0.03251155924963055,0.18030962051324534,0.1577963696641592,0.13511666456100885
ZBRA,0.04234044004697334,0.20576792764416263,0.16974910892493322,0.17093246222776323
ZION,0.20140693555675415,0.4487838405699944,0.3523948575210505,0.2558482639527194
ZTS,0.026176386083588417,0.16179118048765334,0.14076887554832906,0.13088000137730132
^GSPC,0.0022933670762683867,0.04788911229359328,0.038788819582234395,0.03684319797067538
