,mse,rmse,mae,mape
RMD,0.021581809238279483,0.1469074853037771,0.12747416265474382,0.11260896137873481
ROK,0.05767905919809172,0.2401646501841845,0.19147482127677756,0.15159128619582493
ROL,0.05183473974860699,0.22767243958943953,0.17295236519420001,0.1368339359765558
ROP,0.012922853562979078,0.11367872959784112,0.08359886209947931,0.07560948111420347
ROST,0.0160787007358595,0.12680181676876517,0.11442641831169453,0.10345705869671883
RSG,0.040490563997581476,0.2012226726727917,0.1673103376974489,0.1366161662338034
RTX,0.010593303985284111,0.10292377755059377,0.0868203040051818,0.08077485509644748
SBAC,0.01984915236674125,0.14088701986606592,0.11690855271167641,0.10420943547643388
SBUX,0.002755032367870276,0.052488402222493645,0.04539007333480807,0.048552217451024705
SCHW,0.08091220466515558,0.2844507069162522,0.23962372374043997,0.192195071134807
SEE,0.003168144128585669,0.05628626944989043,0.04454788000291843,0.05096474070809189
SHW,0.005874005644970143,0.07664206185228933,0.06249346248829842,0.06323188352722962
SJM,0.006375027290443546,0.0798437680125603,0.057157469400039906,0.05179851587370839
SLB,0.0055576395083932915,0.07454957751988465,0.06594825508406497,0.06493617713596848
SLG,0.012749562805111242,0.11291396195825937,0.09562636793608169,0.09071414570921482
SNA,0.0036996614565217756,0.06082484242907478,0.051420531279209654,0.050238663075219604
SNPS,0.0830302543582599,0.2881497082390678,0.25320458786718464,0.2006973569151394
SO,0.001810212290609106,0.04254658964722209,0.034606308324552255,0.03401965511387394
SPG,0.010735767169243465,0.1036135472283594,0.09036913884963295,0.10417767301878945
SPGI,0.04020356248890781,0.20050826040068226,0.18186161254095912,0.16116435835304874
SRE,0.004236401511553285,0.06508764484564858,0.0548978952825102,0.0526463697078443
STE,0.00204022444803507,0.04516884377571635,0.037273962898454735,0.03854974647240633
STT,0.06393231455994375,0.25284840232824046,0.23210311737327083,0.1912107589345042
STX,0.13883354029260767,0.3726037309161137,0.3218521451529541,0.27862855459258834
STZ,0.006236604699735194,0.07897217674431416,0.0687694099516478,0.06774100310384534
SWK,0.02652790186341127,0.1628738833067207,0.1462039911645648,0.1312204216325089
SWKS,0.05314479739789995,0.23053155401788267,0.1807928504406537,0.15737167550230716
SYF,0.02064944813841675,0.14369915844714176,0.12581030124188075,0.12065358491001878
SYK,0.01956790626519823,0.1398853325592009,0.11899256772732668,0.10504963853550811
SYY,0.01287309807157153,0.11345967597156062,0.10330563532479421,0.09671937384137419
T,0.007683310211448146,0.08765449338994634,0.07728741141759281,0.07124091662267591
TAP,0.00469231111054106,0.06850044606089116,0.0519831995712012,0.05032490199778043
TDG,0.023317475087867738,0.1527006060494448,0.13913155308946715,0.13275557096333887
TDY,0.07581504665307177,0.27534532255528105,0.24589631434409695,0.19794016149643165
TEL,0.025312361022740572,0.1590985890029845,0.13217257552306094,0.11610735094469167
TER,0.11799965420760683,0.34351077742569713,0.25863064286480447,0.19140637337976268
TFC,0.057570720493394414,0.2399389932741121,0.2034565184434453,0.16484214636833674
TFX,0.02520716292074295,0.1587676381405951,0.1352901425925266,0.11895858293914899
TGT,0.028985392728733017,0.17025096983198956,0.14040375724079562,0.18677929359256518
TJX,0.0006289367224808576,0.02507861085628264,0.020387618680485466,0.020734406612849726
TMO,0.0050342841022815435,0.07095268918287413,0.05802667014459381,0.05570373834020194
TMUS,0.14542398396053252,0.3813449671367547,0.3277293205625387,0.23928058446026249
TPR,0.005192338947028183,0.07205788608492607,0.05643109778657793,0.05931232005076188
TROW,0.0033364158986580366,0.057761716548749106,0.04812403894535836,0.05362339274418545
TRV,0.0029724386655438305,0.054520075802807086,0.04615104303362269,0.044929023979388305
TSCO,0.038769762970476504,0.1969003884467385,0.16645241202916158,0.2310129333946911
TSLA,0.029293757068364044,0.17115419091674047,0.1325136839986408,0.14085710812108945
TSN,0.007588363110111078,0.08711121116200302,0.07740643185856928,0.08094984228073053
TT,0.04672985960186501,0.21617090368933792,0.18286137541903605,0.15305227302857294
TTWO,0.16876054668175258,0.4108047549405345,0.33690366830765317,0.23756334967421486
TXN,0.07469076830488135,0.2732961183494587,0.2502225556802469,0.20058758581694514
TXT,0.04263156190174862,0.20647411920564915,0.1756634269265909,0.15159872748064646
TYL,0.02443490721052536,0.15631668884199587,0.1384581524263031,0.1303611387948668
UAA,0.08776763520829425,0.29625602982605137,0.2333900264750728,0.47594115870063297
UAL,0.06899440502829224,0.2626678606687393,0.2293184573524618,0.21891674623245225
UDR,0.0018316060119353272,0.04279726640727568,0.0349914801648979,0.03721426324538246
UHS,0.006187266395367183,0.07865917871022544,0.06237828495587399,0.07128814355355627
ULTA,0.08028273923139698,0.28334208870444394,0.2659580603861932,0.2325010493236533
UNH,0.043104279719560726,0.20761570200628066,0.18133960989561956,0.1504217324253399
UNM,0.07039213428513867,0.26531516030023367,0.2160650690370445,0.17811273967492025
UNP,0.04850989476307407,0.22024961921209776,0.1996327002440682,0.16948543317613285
UPS,0.005427108452054521,0.07366891102802132,0.06301945822824997,0.059249468129796264
URI,0.3339053840728359,0.5778454672945319,0.4878873279343214,0.31410024430406985
USB,0.03588573193751853,0.18943529749631807,0.15601042027392392,0.1312623462470345
V,0.01031840600563827,0.1015795550572962,0.08195815457476179,0.07646950869808579
VFC,0.018618240783553515,0.1364486745393795,0.12244544265473856,0.14678652327138175
VLO,0.014215084526492687,0.11922702934524824,0.10401047529764154,0.1139008827696366
VMC,0.01047483901127293,0.10234666096787394,0.08857634757362763,0.08562251540828679
VNO,0.008756709239177183,0.09357729018932523,0.0774940671043666,0.07199320930717178
VRSK,0.0018217073957037286,0.04268146431067857,0.037195894687748324,0.03614288795052718
VRSN,0.007805214732672013,0.0883471263407702,0.07887362553803108,0.0883180546369478
VRTX,0.02321311182086218,0.15235849769823204,0.11316375858849238,0.10514387420590025
VTR,0.011461563198271076,0.10705869043786718,0.08224033547712804,0.07791648548585095
VTRS,0.015049735520210576,0.12267736351996882,0.10574967326270132,0.13291991446782264
VZ,0.001856868164641039,0.04309139316198815,0.03528340802392082,0.03714051370149393
WAB,0.0047673322575018055,0.06904587067668715,0.05553637047525381,0.060055390818535115
WAT,0.022498244763534063,0.14999414909767,0.12417713994549619,0.10847128482909835
WBA,0.0015199059711760363,0.03898597146636257,0.031442081120362,0.03201597335953266
WDC,0.2766432645873603,0.5259688817671254,0.41675698558265917,0.2721457890616611
WEC,0.0022754427163970683,0.04770160077394749,0.039522984632392774,0.03829173114341949
WELL,0.005813513788076211,0.07624640180412588,0.06336690373000133,0.06392907545113474
WFC,0.010166872872514887,0.10083091228643569,0.09033391942030257,0.08568749085760222
WHR,0.004744965720822089,0.06888371157844275,0.05770574415504598,0.06225985410789103
WM,0.02738982600534503,0.1654987190444235,0.14827218334037698,0.12840161016473056
WMB,0.25393581781161206,0.5039204478998764,0.47716200384873364,0.34914695788881245
WMT,0.003960416743418053,0.06293184204691654,0.05284949019000373,0.050807011298862365
WRB,0.03230906840391389,0.17974723476013169,0.14887211298811528,0.12492713088001701
WST,0.030694537736417084,0.17519856659350008,0.1566011823231282,0.13924389852607033
WU,0.005235361696205304,0.0723557993266974,0.05967344544680528,0.057459434571987635
WY,0.009043576317592745,0.09509771983382538,0.07879313821460208,0.07644756433602513
WYNN,0.021176367732228706,0.14552102161622116,0.11113063375587391,0.10116338243981417
XEL,0.004753909789792079,0.06894860252240127,0.052991824904246476,0.049560989618220606
XOM,0.0019280114289293002,0.04390912694337363,0.03459440146501365,0.035244225560136955
XRAY,0.001972574248263297,0.04441367186197621,0.030733138454827898,0.03267404527052488
XRX,0.023994602726441452,0.15490191324332134,0.12647610545400695,0.12152268404306146
XYL,0.03550790934221215,0.18843542486011527,0.17898155342488709,0.15963106847937555
YUM,0.01488699200885068,0.12201226171516812,0.11075692139982303,0.09986799807135067
ZBH,0.013245562292487965,0.1150893665482957,0.09792929834869869,0.09987676402965169
ZBRA,0.09088677245293446,0.3014743313334229,0.2534098455085316,0.21924643959812204
ZION,0.19493216281946948,0.44151122615338956,0.37190675800219386,0.26232344225317794
ZTS,0.029065709572808414,0.1704866844442944,0.15187153623517197,0.13762007746375335
^GSPC,0.002132475172476264,0.046178730736955775,0.03966200981824519,0.03691237197307896
