,mse,rmse,mae,mape
RMD,0.011542038007254465,0.10743387737233756,0.08780564836935983,0.08643036238327906
ROK,0.0959015872568257,0.30967981409324324,0.2806519792275222,0.21099898465694572
ROL,0.12902148936998586,0.359195614352383,0.31630826251499566,0.22672361866010501
ROP,0.04583749467601169,0.21409692822647336,0.17892719556389292,0.14414553279863856
ROST,0.0043321546596490805,0.06581910558226298,0.05541306554805288,0.05785504058229277
RSG,0.03955032941890792,0.19887264623096843,0.17888878666016336,0.14655772367629008
RTX,0.008657979979685624,0.09304826693542241,0.07840804469090484,0.07196431935153404
SBAC,0.023600915454409333,0.1536258944787933,0.12815148869447177,0.11817618705663716
SBUX,0.002008245885891108,0.0448134565269307,0.03455030701415726,0.03446318221502286
SCHW,0.09410115443647175,0.3067591146754596,0.2913156329633946,0.2310410441693767
SEE,0.004121678166287065,0.06420029724453824,0.05591227852723897,0.06092570954443653
SHW,0.019079218928215222,0.13812754587052947,0.12152381102830187,0.11622252882349109
SJM,0.024135035012627357,0.1553545461601538,0.14141445926874782,0.1790050054458807
SLB,0.01317031364709708,0.11476198694296418,0.09174267628166331,0.10739264239703873
SLG,0.00829434521317867,0.09107329582912145,0.07752663419969515,0.0883171121134317
SNA,0.004637699552473785,0.06810065750397558,0.057519746118561706,0.05548734858295274
SNPS,0.048968325729872426,0.22128787976270284,0.18847192043066807,0.15204067204967234
SO,0.004153690537774213,0.0644491313965845,0.057619971642163516,0.062211707952432596
SPG,0.0441703657288193,0.21016747067236474,0.2015097400249041,0.2657147675985109
SPGI,0.02082505543808473,0.1443088889780693,0.11309923868690601,0.09983418361844469
SRE,0.004876662698470502,0.06983310603482064,0.057794282211785925,0.05929097341602162
STE,0.013338172466607665,0.11549100599876885,0.09104021597115403,0.08408481711220918
STT,0.06339437838035657,0.2517824028409384,0.22263079436063296,0.18428591986921505
STX,0.049098458234206416,0.2215817190884808,0.1880035644192955,0.16708224049178608
STZ,0.013692303735972485,0.1170141176780498,0.09724277302314438,0.09208733521824547
SWK,0.014851139625835043,0.12186525192127182,0.09499719375564682,0.08330791092645029
SWKS,0.09184958675257668,0.3030669674388429,0.2693936604435998,0.2153108270228729
SYF,0.03412354597801631,0.18472559643432285,0.1508542478719595,0.12443544493354564
SYK,0.020639799378227405,0.14366558174534153,0.11896086103330071,0.10426321753222843
SYY,0.002070792292599164,0.04550595886913234,0.03622417835108894,0.03554011601278205
T,0.003939472262697382,0.06276521538796297,0.04980873001617631,0.054288159063608316
TAP,0.012501841405730001,0.11181163358850456,0.09462064560438808,0.11521087659504797
TDG,0.006372145328907522,0.0798257184678442,0.06321703655841454,0.06821907534699916
TDY,0.05698101605879037,0.238706966925539,0.21008911318509305,0.16798205671513505
TEL,0.04681174238411715,0.2163602144205749,0.19632357250115545,0.1618215016555221
TER,0.23199610841103183,0.48165974339883527,0.43560836390548247,0.29097021592408606
TFC,0.03777480167210797,0.19435740704204707,0.1817540141366447,0.15278049963340973
TFX,0.02534638739882942,0.15920548796705916,0.12991898800497867,0.12622810063820897
TGT,0.032059561146081314,0.17905183927031107,0.15454586776482948,0.20311711717388584
TJX,0.004908519871324747,0.07006082979329283,0.055284107060027815,0.06255066493670719
TMO,0.01126450057329357,0.10613435152340439,0.08636603566254496,0.08159095712272599
TMUS,0.08996489461089922,0.2999414853115508,0.2851651143811405,0.218638216675786
TPR,0.011169647103367032,0.10568655119440236,0.09045594474698325,0.09266788630759758
TROW,0.015621856937942814,0.12498742711946195,0.08035826734953842,0.07173568894486337
TRV,0.0028522750249441097,0.05340669457047599,0.04291788422183295,0.041440304728106225
TSCO,0.044986404715979846,0.21209998754356363,0.18002491774813426,0.2704334729685377
TSLA,0.15442248095857286,0.3929662593131538,0.33238133404387976,0.24701695413218658
TSN,0.02478093904699718,0.15741962726101588,0.14865214968651705,0.1810962097306399
TT,0.060219444253509,0.24539650415910372,0.2223753915391233,0.17502413074850492
TTWO,0.40390758846468466,0.6355372439634711,0.5103716275626661,0.3081202188101737
TXN,0.023711321946192177,0.1539848107645432,0.1373195502942905,0.11842239095987657
TXT,0.036365835366487714,0.1906982835960715,0.17633936502586275,0.1487024236921508
TYL,0.00691652537796794,0.08316565022873289,0.06672992699051193,0.07583271342324072
UA,0.18380112255442302,0.4287203313984806,0.41339830062139793,0.8745056343564553
UAA,0.19926044162724063,0.44638597830492016,0.4258757983674162,0.9020078158653143
UAL,0.1394621973200537,0.3734463781054165,0.3502608840058615,0.2634900737031693
UDR,0.004161036077292334,0.06450609333460161,0.0528362851317578,0.052039483768725164
UHS,0.012152843255184523,0.11023993493822701,0.09424258292259519,0.11430401445787719
ULTA,0.008059249712859502,0.08977332406043291,0.07524981540728537,0.07943303713862035
UNH,0.06155768998297153,0.24810822232036472,0.21783013203456264,0.17107438376502485
UNM,0.10376526637164307,0.3221261653011799,0.3055564240724146,0.23613627564055653
UNP,0.014300133093189024,0.11958316392029868,0.11167884246035871,0.10077753884226691
UPS,0.0023522541386112534,0.04850004266607663,0.040583318346817894,0.03935311013279422
URI,0.19056735101194602,0.4365402054930863,0.4047393339131037,0.28782917905155714
USB,0.0385148846212551,0.19625209456526854,0.1869633804945857,0.15524764731210094
V,0.02058882820763475,0.1434880768831848,0.11142083449265767,0.09516029024673914
VFC,0.012828189765819441,0.11326159881362897,0.10408799576257342,0.12016965174186421
VLO,0.0576378739583174,0.24007889111356165,0.22514407165970554,0.18565080621817479
VMC,0.0020507975103773624,0.04528573186310852,0.03800577100034256,0.03846116198753157
VNO,0.005095352522975909,0.07138173802154098,0.06127280985331892,0.06685177016917726
VRSK,0.0018821514489874235,0.043383769418844,0.03615220938654933,0.038060884632427835
VRSN,0.020954770676425462,0.1447576273514645,0.11044282369215368,0.0996092808733533
VRTX,0.10647268558414724,0.32630152556208997,0.26227438081055643,0.21839776850561277
VTR,0.011849784812227494,0.10885671689072518,0.09304535059516915,0.1094448894208047
VTRS,0.031270330952853566,0.17683419056521157,0.15663345163352,0.21601733430937242
VZ,0.010403386597884557,0.10199699308256374,0.08753579213963655,0.10073077798587489
WAB,0.009420635797833294,0.09705995980749886,0.08062476813333924,0.07909999365030196
WAT,0.012975934806482571,0.11391196077007265,0.10263254441449017,0.10183456899573248
WBA,0.001745579336307114,0.041780130879487606,0.030303241950954934,0.03139145752686252
WDC,0.2538132496035613,0.5037988185809503,0.46819207317444406,0.3329858529044468
WEC,0.0041156588340992015,0.06415340079917199,0.05101330214730196,0.05418886800399232
WELL,0.009391794647334107,0.09691127203444451,0.07492190437312721,0.08632481188358485
WFC,0.01771960552523531,0.13311500864003017,0.11960010255048016,0.10829852628115977
WHR,0.005260691740153302,0.07253062622198503,0.06107734314651394,0.06619503770732607
WM,0.01346828807910899,0.11605295377158217,0.09954301297142254,0.08899667109480844
WMB,0.009339589923696264,0.09664155381457949,0.0692896811188756,0.06904792137271215
WMT,0.005330426927574214,0.07300977282237094,0.061092438819306295,0.0595676075359249
WRB,0.02487919167512244,0.15773139089960006,0.14699496706909626,0.12450671454106663
WST,0.013616454605820682,0.116689565111113,0.09234026132697436,0.08453162668261881
WU,0.004113433513289548,0.06413605470630032,0.055643799791592986,0.060094801684113894
WY,0.003799859606786415,0.06164300127984048,0.05361648445166209,0.052196946520036175
WYNN,0.0564238361186186,0.2375370205223148,0.1907329810669338,0.1613389915018409
XEL,0.00971096457080386,0.09854422647118329,0.08365314164400804,0.07955261515759493
XOM,0.005939416644678377,0.0770676108665526,0.06786766410146919,0.07652846249053499
XRAY,0.0030108715844241194,0.05487140953560533,0.04318651880723232,0.04766476897756084
XRX,0.08133146290974165,0.285186715871798,0.2526961910223022,0.1959436510770823
XYL,0.012732100912626635,0.11283661157898457,0.08009074064183933,0.07279840218374578
YUM,0.01069512853173062,0.10341725451650038,0.0791699036166417,0.07091451551645535
ZBH,0.016032727081946314,0.12662040547220782,0.11010789205567927,0.13020900359411727
ZBRA,0.1782640154183498,0.4222132345371824,0.3857160702313052,0.28465101995507724
ZION,0.1677694371383059,0.409596676180735,0.3917769401188039,0.28931430299976285
ZTS,0.018479537229481806,0.13593946163451512,0.10510780834317177,0.09013196618321566
^GSPC,0.0022351466659484903,0.047277337762912264,0.040138382876488285,0.03647311791336986
