,mse,rmse,mae,mape
ROK,0.06091161873348909,0.24680279320439039,0.19706021811951083,0.16572973841206845
ROL,0.030008416824088113,0.17322937633117574,0.1274618445976067,0.11067926301025252
ROP,0.0075753503995450375,0.0870364888971576,0.06856005424976042,0.0704664362840929
ROST,0.018471901281885323,0.1359113728938286,0.11363374650873381,0.10432746325275288
RSG,0.03188968874713001,0.17857684269560264,0.14045925035063,0.11923438866511972
RTX,0.019733086379349517,0.14047450437481357,0.11816859414933432,0.10741963206201471
SBAC,0.010691441925290169,0.10339942903754434,0.0884011450772301,0.08612768774931509
SBUX,0.008189235654776143,0.09049439570921584,0.07605766505726871,0.08250848407608918
SCHW,0.06097523954993943,0.24693164955092214,0.18154523014670362,0.16270596334281245
SEE,0.005729808860176927,0.07569550092427507,0.05704033994968678,0.055884113369836834
SHW,0.008113156152682858,0.09007306008281754,0.07640158816613574,0.0754463190585535
SJM,0.00866451027176583,0.09308335120614121,0.07934573079073229,0.07285069244826192
SLB,0.019742084943811977,0.14050652989741075,0.1162520666895932,0.10545132054285497
SLG,0.012548226519441007,0.1120188668012715,0.09373165696411835,0.09657861893013636
SNA,0.006642093246536193,0.0814990383166341,0.06672635188909955,0.07015541982442404
SNPS,0.08234096373211504,0.28695115217073974,0.24597960641037805,0.19196418326656325
SO,0.0029835979640618206,0.05462232111565583,0.04665082564882098,0.04590974187557359
SPG,0.00488784477859784,0.06991312307855972,0.05529636910301025,0.056081139068980386
SPGI,0.06795791928773369,0.2606873976388841,0.23381468763305843,0.19306959443854768
SRE,0.007591420841078486,0.0871287601259107,0.07864535941898666,0.07513341028400934
STE,0.0033153201788188647,0.057578817101594446,0.04641198644899418,0.051613122186421
STT,0.04641079471831634,0.21543164743908064,0.17823914905427996,0.16071292644998922
STX,0.06873153651336776,0.2621670011907825,0.2128168549141641,0.23421313325938417
STZ,0.007030156810414866,0.08384603037958843,0.07042794071811241,0.06692907150885155
SWK,0.03417726511127209,0.18487094177093405,0.16511717606290482,0.14523713374291075
SWKS,0.02782177928751282,0.16679861896164735,0.12084023141678325,0.11994321531670307
SYF,0.02840625458017152,0.16854155149449504,0.1346460805410862,0.12520739009089527
SYK,0.030297717370450304,0.17406239504973584,0.15382163596288012,0.13480347708186854
SYY,0.03288817458797853,0.18135097073900247,0.1583488060445934,0.13800747246199663
T,0.018968590299419802,0.1377265054353003,0.11738254258369997,0.10644457826626098
TAP,0.010447731727689672,0.10221414641667596,0.08759951185396714,0.08090365704854387
TDG,0.040668715907003564,0.20166486036740155,0.18035371163184172,0.1509530935843423
TDY,0.09295315739765726,0.30488220249410636,0.2557022689747493,0.19634857178181583
TEL,0.018641630786106186,0.13653435752991328,0.10065984112020078,0.09500343881472366
TER,0.04756167845213428,0.21808640134619645,0.15523186403674036,0.13074189117860122
TFC,0.047895576217484546,0.21885057965992355,0.16699384907599854,0.14372891780242264
TFX,0.04071484608980025,0.2017792013310595,0.1800583592759444,0.15368840796360486
TGT,0.011741614067294884,0.10835872861608743,0.08505403106287922,0.10292778052979343
TJX,0.0038925137430388685,0.06239001316748433,0.05291428707693587,0.05292594344229681
TMO,0.008674126986468196,0.09313499335087858,0.07855838419766387,0.07370135579207772
TMUS,0.10515376765842671,0.3242742167648034,0.2548221598925501,0.19012768208343617
TPR,0.008118589654638925,0.09010321667198638,0.0738081230994786,0.07454799307794456
TROW,0.004785395377333699,0.06917655222207665,0.055778037146311764,0.05577645423374477
TRV,0.004565770515163468,0.06757048553298597,0.05599774504682266,0.05458679115331927
TSCO,0.016075058044737404,0.1267874522369521,0.101446992980631,0.12058510664889227
TSLA,0.02061073462643939,0.14356439191679596,0.10452768321286948,0.10773876622537612
TSN,0.016608205193620405,0.12887282566010727,0.10653046646026015,0.10395848567139054
TT,0.0739233650308935,0.2718885158128116,0.23565672009556934,0.1964306849300171
TTWO,0.09607811294885624,0.30996469629436224,0.24427658428616422,0.18543074783062932
TXN,0.0807440085267887,0.2841549023451623,0.24492493472767812,0.19155370245747033
TXT,0.028101242074137448,0.16763425089801143,0.12373476509109588,0.11806814737820372
TYL,0.015269278000403216,0.12356892004223075,0.10186638928560114,0.12196185393007475
UAA,0.04968712079874821,0.22290608066795353,0.16386981252291777,0.25437888245170837
UAL,0.04938429530628208,0.22222577552183742,0.18538076108586657,0.18995261029205315
UDR,0.002951190823293835,0.05432486376691464,0.04327645285345347,0.04582888739228403
UHS,0.00875353850747798,0.09356034687557534,0.0768809615618489,0.07358207573272209
ULTA,0.12948418815239712,0.35983911426135584,0.32811550903269165,0.24545298140545577
UNH,0.0535387801757118,0.23138448559856342,0.1943602253582783,0.1594351143120712
UNM,0.09504119270704901,0.3082875163010157,0.23830984693316742,0.1878267162620728
UNP,0.05392268629229571,0.23221258857412472,0.19534312827252195,0.16247607268749176
UPS,0.013949014131129464,0.11810594452071184,0.09781456236679825,0.09038464418607496
URI,0.23083267849540964,0.48045049536389245,0.36542520911317344,0.2752283693230444
USB,0.031660988755380336,0.1779353499318793,0.1308171521553097,0.11217864957945672
V,0.009176326510722307,0.09579314438268695,0.07566738991611668,0.07203405643389663
VFC,0.010775134508367788,0.1038033453621211,0.08698271694925591,0.10194964006347951
VLO,0.022254048263719947,0.14917790809540113,0.1259120335804201,0.1574422039733764
VMC,0.04798221103677833,0.21904842167150698,0.1958265031451034,0.16932723200506683
VNO,0.011791134328356188,0.10858698968272483,0.08503211520987497,0.081920234553107
VRSK,0.007835222337257563,0.0885167912729419,0.07523519114651689,0.0712698658074792
VRSN,0.005483766340881361,0.07405245668363312,0.060906877111548394,0.06792125235787955
VRTX,0.021381287682804954,0.1462234170124777,0.10709750075692548,0.16412182364348843
VTR,0.03159649134749969,0.17775401921616202,0.15738269889792056,0.14155892891911223
VTRS,0.038964267895463894,0.1973936875775512,0.1754522726570975,0.24139866525301057
VZ,0.0064158912932568484,0.08009925900566651,0.06226775738570214,0.06262669401678785
WAB,0.01735510910893786,0.13173879120797283,0.1049266166791036,0.10154804523443822
WAT,0.017621051170836545,0.13274430748938557,0.10998128034046516,0.09990977249702822
WBA,0.003826584083708794,0.061859389616361345,0.05149249501862352,0.05379662867671181
WDC,0.07554327986920192,0.27485137778297913,0.2152809298677153,0.2132630554001856
WEC,0.006594361932287531,0.08120567672452174,0.06962897058744204,0.06727350400500151
WELL,0.011423675858335154,0.10688159737922687,0.08861415360211444,0.08274041736461786
WFC,0.011352208868428585,0.10654674499217977,0.09012673943960509,0.09472943448342395
WHR,0.02521241657629892,0.15878418238697115,0.1328556292395734,0.13092659114299884
WM,0.03689080635692289,0.1920697955351723,0.16590701939620978,0.1420445924101541
WMB,0.1697132586277008,0.4119626908200557,0.36127291573846804,0.3221404432152264
WMT,0.00694064543474335,0.08331053615685924,0.06814382071075521,0.06430898668314813
WRB,0.03180957286632792,0.1783523839659227,0.13341870607205822,0.11339117809402777
WST,0.07457567587468725,0.2730854735695168,0.24605468906851485,0.1988869226430556
WU,0.016855158288596316,0.12982741732236808,0.10698852750832166,0.09736918352798954
WY,0.02491084287911949,0.1578316916183803,0.13385097422989065,0.12525848999581976
WYNN,0.0677463119249166,0.26028121700367973,0.23923477181735106,0.22946871072024658
XEL,0.005856170072560476,0.07652561710016115,0.0660451151542048,0.06441228402578528
XOM,0.007809187132705078,0.08836960525375837,0.07557250533480066,0.07090182166129858
XRAY,0.0020780028544698575,0.04558511658940731,0.03724784016656349,0.038833443200381915
XRX,0.02244042984396504,0.14980130120918522,0.10536691061213574,0.09985159395924359
XYL,0.07651824845758443,0.276619320470542,0.2522755401057465,0.20091865402796835
YUM,0.03295488390443062,0.18153480080808368,0.1599988838314338,0.1402895988355197
ZBH,0.027109183455842335,0.1646486667296226,0.14400215498729318,0.12364667575760342
ZBRA,0.04236470910340385,0.20582689110853286,0.16606529779242096,0.1702268935320635
ZION,0.18598653501146148,0.4312615621771334,0.3279253225773597,0.23718719032327437
ZTS,0.02158435221054245,0.14691614006140527,0.1253094925169942,0.11670106719052915
^GSPC,0.002264570636243781,0.0475875050432756,0.038314147340319786,0.03646658325439402
