,mse,rmse,mae,mape
ROST,0.00439447429187779,0.06629083112978588,0.05515990952367926,0.05583513762012276
RSG,0.01702205503718676,0.13046859789691448,0.10570132068422132,0.09390853013030127
RTX,0.020021623568349564,0.14149778644328526,0.13152160191638193,0.16177885113566126
SBAC,0.02484473799914654,0.15762213676748116,0.1383595005817898,0.17642337570169825
SBUX,0.004047648080806012,0.06362112920096602,0.04720554034504603,0.04685058569921249
SCHW,0.030883026238806944,0.17573567150355943,0.1533167715559255,0.19866219573724828
SEE,0.01829665279377353,0.13526512038871488,0.11778431982945178,0.14433367777027575
SHW,0.00757307526057854,0.08702341788609856,0.0679219599936551,0.07607547201428587
SJM,0.02800426474016128,0.1673447481702407,0.12675397841571495,0.10872069493349175
SLB,0.024381834655695146,0.15614683684178537,0.1438897147069587,0.17816438553817485
SLG,0.01751665568199129,0.13235050314219168,0.10542231587916367,0.12686215797240807
SNA,0.0045642639609239696,0.06755933659327902,0.05256791969142637,0.057448134318142344
SNPS,0.010610161009464329,0.10300563581408703,0.07971787581578281,0.09138699775513144
SO,0.015479084173048125,0.12441496764074701,0.10165700432608402,0.09149853729108103
SPG,0.010073838851648025,0.10036851524082652,0.07887049510235718,0.07287543592219743
SPGI,0.014010699703478431,0.118366801525928,0.1016745086790889,0.1135260635188521
SRE,0.006029528349022063,0.07765003766272147,0.06540608295992537,0.06977320499136028
STE,0.0029703222701292754,0.054500663024675905,0.04169091532394093,0.04066578745808339
STT,0.05300573027878117,0.23022973369828054,0.2115346635126573,0.28114788945285163
STX,0.13699705027316672,0.3701311257826971,0.33436107528689724,0.6364136019605028
STZ,0.041667996742991,0.2041274032142451,0.18356940464743418,0.15619682514118338
SWK,0.006906674178788486,0.08310640275447186,0.06806598842688703,0.06952776849991667
SWKS,0.08912925716027606,0.29854523469698196,0.2831644373360751,0.44658178935189474
SYF,0.027868785223055408,0.16693946574448898,0.14708497214837765,0.18705806007320758
SYK,0.009173658375389904,0.09577921682384913,0.07723200771822894,0.07445681686052039
SYY,0.0413427641767938,0.20332920148565428,0.16696539828354845,0.14276250192907117
T,0.018844395543709935,0.13727489043415747,0.10576887182902904,0.09118565261956245
TAP,0.06998676306496628,0.26455011446787596,0.24478408141261027,0.1909356657679297
TDG,0.008000158911286996,0.08944360743668044,0.07443334753774095,0.07635922998732463
TDY,0.030044585492705445,0.17333374020283945,0.15587594981576072,0.1970769647003591
TEL,0.010511850709394789,0.1025273168935713,0.08728067002244685,0.10145171808350704
TER,0.004061638422771999,0.06373098479367786,0.05241798696808888,0.057584221277075735
TFC,0.021727618758864708,0.14740291299314512,0.13485455340555091,0.15870626634004048
TFX,0.022357495825490816,0.14952423156629435,0.11241119512896222,0.096985734878041
TGT,0.011911944531315173,0.10914185508463366,0.09423827676942516,0.10823029603945668
TJX,0.0059773294224388365,0.07731319048156554,0.0656128767902086,0.06552918533039107
TMO,0.004738763118760896,0.06883867458602683,0.05760106305283506,0.05711448377831516
TMUS,0.0051129653469443,0.07150500225120128,0.05849759109203153,0.0617316849456832
TPR,0.020209533188585985,0.1421602377199264,0.1221193783828442,0.12330440633606816
TROW,0.01012109863801411,0.10060367109610917,0.09315795919544957,0.10476777438402451
TRV,0.006790271851418057,0.08240310583599418,0.07060847450284219,0.06606425040509774
TSCO,0.005414370902060278,0.07358240891721525,0.06055590939211306,0.06548729208367751
TSLA,0.03467118191519031,0.18620199224280687,0.16516956651826278,0.2227019058281621
TSN,0.14674102947658005,0.38306791757673997,0.3154727718465618,0.21953931262982673
TT,0.024936279408433577,0.1579122522429263,0.14021970087932917,0.17344986849252594
TTWO,0.033642370321760436,0.1834185659134877,0.1615048068001683,0.1413567058938528
TXN,0.01701383397264041,0.13043708817909272,0.09440360359540079,0.08590816907252645
TXT,0.03098432292821061,0.17602364309435994,0.16269648495164782,0.20306335957924773
TYL,0.03339172085313256,0.1827340166830811,0.16083022972686203,0.145346888870829
UAA,0.01696596219834775,0.1302534536906709,0.11457340015590978,0.1401738025236379
UAL,0.018704317454824863,0.13676372857897984,0.10991000134957365,0.1365597269462648
UDR,0.005241026414863269,0.07239493362703822,0.06432393198323821,0.06218538071852331
UHS,0.020491592459683725,0.14314884721744608,0.11692319772802671,0.14501302989635326
ULTA,0.06355726399971284,0.2521056603880858,0.18505332356885237,0.14585637407627056
UNH,0.007302296701160722,0.08545347682312711,0.07237406799818097,0.07073294847338367
UNM,0.01943205041283969,0.13939888956817298,0.1164291460687537,0.13905846779682057
UNP,0.02838459525185994,0.16847728408263216,0.15046163201954643,0.1900490009728642
UPS,0.003436090586045293,0.05861817624291371,0.046944505180842956,0.0471161935266878
URI,0.053136167900826904,0.23051283673762488,0.21042921540651835,0.3530874173236026
USB,0.009214580272235049,0.09599260529975759,0.08508022120621207,0.09453636265928682
V,0.004502559549788149,0.06710111437068798,0.056719381384503935,0.05577754174386424
VFC,0.020007268477748853,0.14144705185244708,0.125850782917866,0.15354822361140458
VLO,0.013454830286298748,0.1159949580210224,0.09412107771730578,0.11275941876190228
VMC,0.025120520277878783,0.15849454336941313,0.12834723046651372,0.11541651435909786
VNO,0.0053498775064738215,0.07314285683833946,0.06130312054443957,0.06678142640361742
VRSK,0.0033052737043833018,0.057491509846092075,0.043235697159991815,0.045196652869327
VRSN,0.04945685418023961,0.22238897045546033,0.20257503828875809,0.17111685131957055
VRTX,0.070428131421779,0.2653829900761897,0.22960727945970383,0.3588391554780575
VTR,0.03998500825088076,0.1999625171147852,0.1753871728573649,0.23791658024752838
VTRS,0.10021849059622245,0.3165730414868304,0.3012203419438538,0.4882756985509699
VZ,0.009045378895681699,0.0951071968658613,0.07941881184599267,0.07470823957391388
WAB,0.06668797604766583,0.25824015188902333,0.2368323774073477,0.3315030514471688
WAT,0.006108172749738686,0.07815479991490405,0.06513238386546712,0.06798566262605228
WBA,0.012731670763031316,0.11283470549007214,0.10121268126162349,0.11951168957270224
WDC,0.13662665649671712,0.36963043231952253,0.3357321041517686,0.6741325867891006
WEC,0.034647699279542664,0.1861389246760136,0.1526778941679868,0.1301406144667078
WELL,0.007492313490856328,0.0865581509209637,0.06745403483274574,0.06835060931271289
WFC,0.01989465224181403,0.1410484038967263,0.12825528365819347,0.1491021069657029
WHR,0.02081671139562015,0.1442799757264332,0.11785891056394746,0.14774548587742553
WM,0.030681944881906727,0.17516262410088154,0.13910788024018897,0.11858533418042269
WMB,0.2469879371434039,0.4969788095516789,0.46050186842036706,1.2589550361206145
WMT,0.015922673651738852,0.12618507697718798,0.10530312872818637,0.12561318240368557
WRB,0.004032489326706371,0.06350188443429354,0.051755538745007997,0.05582482525244624
WST,0.02588473918273175,0.16088734935578916,0.12272164300411963,0.10596116609177826
WU,0.010794820445133971,0.10389812532059456,0.09182530897957784,0.10900457193148229
WY,0.011782979896596749,0.10854943526613461,0.0846462358813293,0.09928175006593436
WYNN,0.06613089992953437,0.25715928902051033,0.2189703625774805,0.34048134937123803
XEL,0.028127463458375742,0.1677124427655138,0.1369776358605834,0.11786049993447
XOM,0.005819679380406,0.07628682311124248,0.06388915531625006,0.06615055366991549
XRAY,0.010891602023340163,0.10436283832543154,0.09169169727568506,0.08589045202995982
XRX,0.01480160362065751,0.12166184126774307,0.10555571367139477,0.12329559305653728
XYL,0.02315001491441898,0.1521512895588433,0.11247718710671908,0.09790967703157
YUM,0.026872463011776548,0.163928225183391,0.146762535858127,0.1796041807232515
ZBH,0.01165509595696596,0.10795876970846768,0.09196817035627795,0.10000353259496461
ZBRA,0.17027770280168178,0.412647189256975,0.39533158632011495,0.7603756774334524
ZION,0.035855913640160636,0.18935657802189138,0.16415942119176244,0.21567011509603667
ZTS,0.010950665861206493,0.1046454292418283,0.09034153028437314,0.1076556159078477
^GSPC,0.003900302414079492,0.062452401187460295,0.05565831022910942,0.05743697159087473
