,mse,rmse,mae,mape
ROK,0.06247179678309853,0.24994358720138937,0.2016861864391608,0.1674246159802073
ROL,0.0364391501043486,0.1908904138618506,0.14625237053112616,0.12376204976104217
ROP,0.008830566115611168,0.0939710919145413,0.07355153829993927,0.07043879068357332
ROST,0.018363892670394233,0.13551344092153456,0.11983092176900101,0.110186671023733
RSG,0.03757602825789815,0.19384537203115826,0.158569501656614,0.1335088530344167
RTX,0.015987373613075225,0.12644118637957819,0.10721324517418616,0.1019781936088426
SBAC,0.01622652805108508,0.12738339001253296,0.11035707881111635,0.10090142863104268
SBUX,0.006335370807369403,0.0795950426054877,0.0680037331455407,0.07451235389825163
SCHW,0.1084201482034393,0.3292721491463244,0.2619737280691015,0.1986958125043924
SEE,0.003965442137661986,0.06297175666647697,0.04183201062771172,0.044920877370622246
SHW,0.006176396237832662,0.07859005177395331,0.06360419942103934,0.06479267701618066
SJM,0.008967806767337662,0.09469850456758894,0.07421827256894126,0.0679690754812842
SLB,0.01497710645845539,0.12238098895847913,0.10115727963628403,0.09419904229451084
SLG,0.022177047319143748,0.14891960018460884,0.1298128189276069,0.11882875407000655
SNA,0.007612763837299111,0.08725115378778157,0.06724413334066492,0.06389400396648194
SNPS,0.09020449875965218,0.3003406378758162,0.26478153911419655,0.20926894047900152
SO,0.0022584083191506507,0.047522713718291074,0.0410187299524964,0.04086540007088651
SPG,0.006922087265200523,0.08319908211753616,0.06701757588373915,0.07189474319625452
SPGI,0.07339569534723271,0.2709163991847535,0.2517269509735012,0.20650149537348553
SRE,0.005560511964450441,0.07456884043922395,0.06643299995639976,0.06454808397250977
STE,0.0019454636296615626,0.04410741014457279,0.03578966493850779,0.03696525009530415
STT,0.07580766378061737,0.27533191565929543,0.23607294513069707,0.18604358919171476
STX,0.08555617656053076,0.2924998744624188,0.24955105329192157,0.2592983858530007
STZ,0.006165287999890102,0.07851934793342404,0.0666449314214151,0.06496765009058363
SWK,0.038564371240653726,0.19637813330575715,0.18102622715292704,0.1598412525508999
SWKS,0.03378960933405465,0.18381950205039357,0.1386786463215169,0.12814560715699508
SYF,0.033449064102158976,0.18289085297564495,0.13838212429318708,0.11834398461874839
SYK,0.02384916048681792,0.15443173406660277,0.13541118348733755,0.12217220316696012
SYY,0.025288465558176737,0.15902347486511775,0.14148765001294475,0.12528874939702295
T,0.013700395856547951,0.1170486901103466,0.0995721057998383,0.09057741147349936
TAP,0.010509216178279315,0.10251446814123026,0.08647238576216054,0.08140631898579981
TDG,0.04712051368287718,0.21707260002791043,0.1964130744553902,0.16164644921510496
TDY,0.1042253711798227,0.3228395440150148,0.2830403385411971,0.21757116534576668
TEL,0.02284020691418634,0.1511297684580584,0.1169016807864125,0.10465122140057977
TER,0.06280465689502956,0.2506085730677017,0.18514555783518516,0.1505311479324055
TFC,0.07391934148211733,0.2718811164500347,0.21953281035187458,0.16921911267742795
TFX,0.031895494350362076,0.1785930971520514,0.1568540669761318,0.13964570712683466
TGT,0.020735052753739807,0.14399671091292263,0.11045308908153213,0.14329157960685482
TJX,0.0026301150621062907,0.05128464743084709,0.04078491414164439,0.04137779120492245
TMO,0.00868042065297761,0.09316877509647538,0.08077627512781319,0.07675453103646072
TMUS,0.1441474709720481,0.3796675795640814,0.3140333131168461,0.22645051882639738
TPR,0.004664688612604121,0.06829852569861315,0.05321974956162994,0.05534584997668981
TROW,0.003327661202433669,0.057685883909615786,0.04599949983239583,0.04892388489087326
TRV,0.0043472355874116814,0.06593356950303601,0.054371827926972045,0.05395879328374775
TSCO,0.018867016551126152,0.1373572588221174,0.11081541576999018,0.13622383780156183
TSLA,0.018672805383089717,0.13664847376787534,0.10022542643757663,0.11252895646714367
TSN,0.010008930867812396,0.10004464437346157,0.08594485453081506,0.0860045638134006
TT,0.06620829196377132,0.2573097199170123,0.22565392536591605,0.1917128746277357
TTWO,0.11820052763183252,0.3438030361003703,0.2842278295286802,0.21339620207763307
TXN,0.08585147434414832,0.2930042223998629,0.2616041173655765,0.20868249492883134
TXT,0.048679811725644326,0.22063501926404233,0.17621372749342035,0.14648413803725582
TYL,0.017061722493425607,0.13062052860643922,0.11066502675994418,0.11194041469800367
UAA,0.06759996378711061,0.2599999303598188,0.19140742831106658,0.34346898694029104
UAL,0.049899618854732625,0.22338222591498327,0.19133445469433527,0.19555845348625084
UDR,0.0026414396120686347,0.051394937611292366,0.040539493991188974,0.04352709388505018
UHS,0.00734251800380777,0.08568849399894814,0.07102470768261106,0.07070985683326432
ULTA,0.12374919103035946,0.3517800321654989,0.33076695743430934,0.2647795125729089
UNH,0.051242880710467585,0.2263689040271821,0.1946807245295356,0.162269277440978
UNM,0.12465168840308985,0.3530604599825501,0.2889179744766951,0.21664912406054648
UNP,0.05763121356901725,0.24006501946143102,0.20540059316836423,0.16801862938077503
UPS,0.01111355834962457,0.10542086297135198,0.08565247923659723,0.0802057337448005
URI,0.42506491445217837,0.6519700257313816,0.5355238615028953,0.3319387238943105
USB,0.04277805443856662,0.20682856291761692,0.15924343921710563,0.12833722496907282
V,0.010162484351764908,0.10080914815513971,0.08123480145691708,0.07764648574323743
VFC,0.011659472394684898,0.10797903682977034,0.08976506959523947,0.10637066811521752
VLO,0.017417130920051142,0.13197397819286627,0.11282607905497904,0.13135641524920116
VMC,0.03876561213940404,0.19688984773066395,0.17486328231629014,0.15442175783189716
VNO,0.01594053422424607,0.12625582847633637,0.10618269778831058,0.09781588756279848
VRSK,0.007399948244444999,0.08602295184684725,0.07070947022769376,0.06879253834738971
VRSN,0.004789491653958474,0.0692061532954872,0.05667637589614206,0.06369428116538733
VRTX,0.012968362503551604,0.11387871839615865,0.09306338379824504,0.10178310221281196
VTR,0.026313899863158796,0.16221559685541584,0.14087280574276925,0.12920889821589632
VTRS,0.028808612687095777,0.16973100096062527,0.15207083318402195,0.20521501359384314
VZ,0.004317878121800846,0.06571056324367373,0.05063901574538587,0.051588415166576466
WAB,0.013869999709315378,0.1177709629293884,0.08867701355186762,0.08779761713539731
WAT,0.020758115367255574,0.14407676900616412,0.1216472589194275,0.10962753476637173
WBA,0.002501020353156069,0.050010202490652536,0.04133353667084077,0.04298127145929151
WDC,0.17306393068432122,0.41600953196329676,0.32623971940345314,0.23714719890971747
WEC,0.003628645082113168,0.060238236047490366,0.05077659641378272,0.04941706038279284
WELL,0.011406629910685464,0.10680182540895762,0.09102602807705587,0.08620860375195812
WFC,0.013336725315018432,0.11548474061545289,0.09722926448834232,0.09109842792184311
WHR,0.014126524086765463,0.11885505494830863,0.09561020931493712,0.10065111180584925
WM,0.036868750433937725,0.1920123705231976,0.17033299175130337,0.14596710080142544
WMB,0.4098297455821632,0.64017946357421,0.5884695884809255,0.38527035829722817
WMT,0.0041836039450721795,0.06468078497569568,0.05571731397589181,0.05374857451656075
WRB,0.03629380234366536,0.1905093235084975,0.14924652627505086,0.12614591838286696
WST,0.05381177057495131,0.23197364198320314,0.2114894857796372,0.18620712331961223
WU,0.012268200331388597,0.11076190830510549,0.08820657518961592,0.08329505791062092
WY,0.02314838598090158,0.15214593645872235,0.1334160331813935,0.1300336906369789
WYNN,0.03647841417694391,0.19099323070973984,0.1653802932445758,0.16560130257666564
XEL,0.004283707393549738,0.06545003738386815,0.055867510211942334,0.05437658563977884
XOM,0.005006681537350714,0.07075790794922299,0.05896656638349947,0.05593312744842536
XRAY,0.001558916499960186,0.03948311664446192,0.031996529198844825,0.033367835806978864
XRX,0.02351530857208086,0.1533470200952104,0.11198157513106087,0.10887034072584983
XYL,0.06028827951300623,0.2455367172400214,0.2284955150751605,0.19453894702125066
YUM,0.02582059922063938,0.1606878938210324,0.1422586481110134,0.13012610813278194
ZBH,0.02284891337211702,0.1511585702900005,0.1314573363899355,0.12349502460535268
ZBRA,0.05075184902978867,0.22528171037567313,0.1898313898787073,0.1812207658697009
ZION,0.27220993172002744,0.5217374164462689,0.42549739692023014,0.2801132896394393
ZTS,0.026639208525301893,0.16321522148777023,0.14346935127456018,0.1322151823745257
^GSPC,0.0022448721418702193,0.04738008169969971,0.03958534408730381,0.03737643938507565
