,mse,rmse,mae,mape
ROK,0.06522515661505679,0.2553921623994299,0.20929333520863888,0.1651445192321761
ROL,0.07352190803754184,0.2711492357310672,0.216733640490974,0.16789566409770404
ROP,0.024533989063869825,0.1566332948765039,0.11441540691726101,0.09781636856184958
ROST,0.023090732738430715,0.15195635142510733,0.14109643845230185,0.124496778506195
RSG,0.038966318137833716,0.19739888079174542,0.16783840951969323,0.14445538235381156
RTX,0.012344084205548821,0.11110393424874215,0.08996602683000572,0.08114077154656162
SBAC,0.01991946100548165,0.14113632064596857,0.11019699957731795,0.09982246459674511
SBUX,0.0031796721202759196,0.05638858147068358,0.04507936228975911,0.04740434444737248
SCHW,0.1133561159470362,0.33668400013519534,0.2937145892659262,0.2293198502731995
SEE,0.002995690937982276,0.05473290544071524,0.043158894016017905,0.04961394898787309
SHW,0.009558424666082725,0.09776719626788284,0.08072810317665703,0.0799081675939983
SJM,0.0054112492734024005,0.07356119407270657,0.05284908472254043,0.06039864554129981
SLB,0.005495133777213883,0.07412916954353314,0.06348056963556016,0.06509652695803661
SLG,0.0062412677504461705,0.0790016946049018,0.06738317580469738,0.06383813109709477
SNA,0.003588725786728256,0.05990597454952432,0.05117371586522763,0.049933046125035664
SNPS,0.07780902127652702,0.2789426845725247,0.2463498867283545,0.19677592821317275
SO,0.001499887696423839,0.03872838360200228,0.03130566850897229,0.03320714132580579
SPG,0.0166246812407555,0.12893673348101967,0.1141818933484135,0.13990024496813744
SPGI,0.0429163569962154,0.20716263416990863,0.18380763173420564,0.15657926786180018
SRE,0.0026927910241283733,0.05189210945922678,0.04306531970988124,0.04524569475678914
STE,0.004507337034672883,0.06713670407960821,0.04494706937498578,0.043716768112231214
STT,0.09724197931459158,0.3118364624520224,0.2852467206985639,0.22536031653553015
STX,0.2697037996712429,0.5193301451593609,0.4833036547929554,0.3855613087943428
STZ,0.005998817768951663,0.07745203527959522,0.06136559996703144,0.05959185897307792
SWK,0.022646332951330693,0.1504869859865985,0.12947938004008913,0.11298569678061529
SWKS,0.08770312595124272,0.2961471356458521,0.2402694649110023,0.19651172021418956
SYF,0.02435601236982349,0.15606412902977895,0.13189860956261532,0.12539311227951164
SYK,0.014357408007489088,0.1198224019434141,0.09173976510506206,0.084083326903971
SYY,0.007113760699499447,0.08434311293460449,0.07470776526778446,0.07102914903982434
T,0.0034784666984996855,0.05897852743583622,0.05207312002971878,0.053734907314046426
TAP,0.004358062374548902,0.06601562220072535,0.04929971405838091,0.05175288526055491
TDG,0.013245813624782962,0.11509045844370837,0.10272813532409007,0.09751902105168012
TDY,0.06708278029235512,0.25900343683502564,0.2376490941695447,0.19308185214012177
TEL,0.037761277212162096,0.1943226111706049,0.16233415818363836,0.13787591023226087
TER,0.17697048636718535,0.4206786022216787,0.33915103101617255,0.2349216489620076
TFC,0.06343510433153594,0.2518632651490406,0.22651470010302352,0.18447456526124448
TFX,0.016812512680196727,0.12966307369562363,0.1098200083828123,0.10653579936939322
TGT,0.023915826938734567,0.154647427843901,0.12144746515410808,0.16856066474821377
TJX,0.0011049655140373397,0.0332410215552612,0.025155747482752785,0.02552196901529637
TMO,0.006031823131107319,0.07766481269601645,0.06370486196975238,0.06083834989315604
TMUS,0.1438618318854842,0.3792912230535848,0.3360388147092971,0.24635083099067864
TPR,0.009232212153599435,0.09608440119811038,0.07423587490389921,0.07388479303478648
TROW,0.0031931053275219344,0.05650756876314831,0.04672356838332665,0.05174919939477135
TRV,0.004042319968250321,0.06357924164576298,0.05583329681002993,0.05456485095414157
TSCO,0.05643642175471823,0.23756351099173087,0.21271912333647167,0.3067889632907329
TSLA,0.056895416254281454,0.23852760061318157,0.17471923512444082,0.1620350074285646
TSN,0.006846250437228378,0.0827420717484665,0.06856176850595315,0.07094617883466905
TT,0.05427870900807267,0.23297791527969486,0.19296414028731299,0.15425234251616418
TTWO,0.24389117735143961,0.4938533966183078,0.41418462984597415,0.27840902432879766
TXN,0.06689729260989558,0.25864510938715923,0.24297671859902714,0.1979306735334031
TXT,0.035896063347654286,0.18946256450194662,0.1624176423572598,0.13870788120167227
TYL,0.007531216827890888,0.0867825836668331,0.07363907497340041,0.0763315636440955
UA,0.09982204001183513,0.315946261272127,0.2717953015574804,0.5930213145173124
UAA,0.09333094945988785,0.3055011447767223,0.25236629113128184,0.5294743849485104
UAL,0.14649114437340152,0.3827416156800845,0.31895304228675625,0.25789824261382555
UDR,0.0032131332060549704,0.0566845058729012,0.03935582250273374,0.039421412543861084
UHS,0.012603663041187912,0.11226603689980293,0.09607647599731596,0.1140029204869399
ULTA,0.036424556381575275,0.19085218463925235,0.17098680553014234,0.1539052550839052
UNH,0.03851297063301932,0.19624721815358126,0.1669037249432568,0.14121372439578825
UNM,0.08044030963962681,0.2836200092370544,0.24055770062070847,0.1947274714842385
UNP,0.04639916670115949,0.2154046580303209,0.19798057067497118,0.16577614078051667
UPS,0.003931149084854946,0.06269887626469031,0.05236897809946965,0.0499912579496275
URI,0.27928282181807673,0.5284721580349118,0.465557477934037,0.3214642505575676
USB,0.04517108711192722,0.2125349079843761,0.1829450233717378,0.15223426294109813
V,0.011625071988688014,0.10781962710326916,0.08441734841680826,0.0765313229728468
VFC,0.013420634607937541,0.11584746267371393,0.10621544541080126,0.12556930185071957
VLO,0.026915120477368708,0.16405828378161436,0.14069442717278854,0.13095514118079263
VMC,0.004703625888134595,0.06858298541281646,0.057649820654736325,0.05584077163201389
VNO,0.004805001223421499,0.06931811612718207,0.0573975340687696,0.05520354437001849
VRSK,0.0010846210174206105,0.03293358494638278,0.027693598972263166,0.027365840722393064
VRSN,0.005458296087691124,0.07388028213055987,0.06354665382813458,0.07057757107394864
VRTX,0.03777870932909999,0.1943674595427434,0.14379828800144254,0.12935773396601208
VTR,0.005032203977929035,0.07093802913761445,0.06033948526197438,0.06618023963870513
VTRS,0.014970571151778215,0.12235428538379117,0.1105316713333455,0.1385208261456009
VZ,0.0038895862378254373,0.0623665474258872,0.050677435924471326,0.05758611871694637
WAB,0.007761514119559333,0.08809945584144849,0.0673585188923024,0.06869510086638982
WAT,0.02642797176702242,0.16256682246701637,0.1310322592129692,0.11343710989953526
WBA,0.0016511187572993895,0.04063396064007777,0.035650024798765834,0.03594944692915475
WDC,0.37738348023824636,0.6143154566167502,0.5295744731139717,0.34119886477216965
WEC,0.0020660059616658547,0.04545333828956741,0.0392749740680487,0.04259459382242572
WELL,0.004817481694912454,0.06940808090498148,0.059601878780627844,0.06334447063738768
WFC,0.014863869699581296,0.12191747085459613,0.10116536299284683,0.09271372018745966
WHR,0.004403861714895145,0.06636159819425046,0.05440494901541016,0.05821824771676388
WM,0.017727416274454677,0.1331443437568967,0.11850737167211538,0.11167703352771936
WMB,0.1870889573228165,0.43253781028115507,0.41634756857014266,0.3194237272594412
WMT,0.0035722188987517486,0.05976804245373734,0.04483821771444082,0.043778327860587954
WRB,0.028762488840421763,0.16959507316081374,0.14106487255328096,0.12171239583424907
WST,0.023621540857947054,0.153693008487527,0.12874156666155617,0.1132390340198256
WU,0.00447450948827645,0.06689177444407085,0.051193707120107235,0.04882050821686068
WY,0.006204171017769656,0.0787665602763613,0.062117191961695295,0.0585938421806785
WYNN,0.030522895597751575,0.17470802957434892,0.12218671442795648,0.1066040802487806
XEL,0.004795544027586491,0.06924986662504479,0.05534693534413873,0.056203346044304874
XOM,0.002140395928154768,0.04626441319367153,0.035139578468814804,0.038591094367589854
XRAY,0.0017999133852714272,0.04242538609454753,0.033398100584673865,0.03616014941447727
XRX,0.03285578572373784,0.1812616498979799,0.1415266724632522,0.12880927118580782
XYL,0.022551271431828987,0.15017080752206463,0.14090743355360633,0.12745014559158893
YUM,0.015054686368987456,0.1226975401912665,0.1071485749130097,0.09629834683835581
ZBH,0.007508732611967161,0.08665294346972387,0.07205849834220882,0.07601059590654628
ZBRA,0.17439199669049232,0.4176026780212171,0.3486884452852633,0.2636561336079301
ZION,0.20166722727804548,0.44907374369700737,0.395953391695544,0.28365271305098333
ZTS,0.02343777136782903,0.15309399520500153,0.1266049957174074,0.10890667924775493
^GSPC,0.0021428396149005056,0.04629081566467052,0.039705313212749116,0.036335891422600575
