,mse,rmse,mae,mape
ROK,0.059907693360725094,0.2447604816156503,0.1966441661618833,0.15987439863975614
ROL,0.04521404821386364,0.21263595230784385,0.16606178844170885,0.13694725748701836
ROP,0.010207645905021477,0.10103289516301846,0.076644349003251,0.07128623685637822
ROST,0.017554255523310393,0.13249247345910029,0.11980594424907709,0.10902017402346717
RSG,0.0428245854958491,0.2069410193650575,0.17487250084587108,0.14512062698999217
RTX,0.011718195301852431,0.1082506134017375,0.0912994742068998,0.08675930627041736
SBAC,0.016591266941828987,0.1288070919702366,0.1102570846052418,0.10136485410466624
SBUX,0.0022423281447544957,0.04735322739533701,0.04171353601822386,0.045428404859931514
SCHW,0.10389823619845515,0.32233249324021795,0.2681636756791276,0.21061602200235258
SEE,0.0036778320548146106,0.06064513216091305,0.043726245623004915,0.049397933897511175
SHW,0.005452702554798477,0.07384241704331243,0.05789433408297785,0.05873137544677148
SJM,0.008415785837750949,0.09173759228228605,0.06977558451227665,0.0631656841522094
SLB,0.009332646867435184,0.09660562544404536,0.0835759569222021,0.08184489956029625
SLG,0.018988630371696714,0.1377992393727074,0.11550154001893811,0.10962147952208559
SNA,0.007094668261079522,0.08422985374010525,0.06078868575744057,0.057453135095301915
SNPS,0.09630739147701424,0.3103343221060382,0.2761501783561543,0.21377841160455796
SO,0.0017091245922041022,0.04134156010849255,0.034024267543296405,0.033533733934106906
SPG,0.008781688725162082,0.09371066494888446,0.0800483836531264,0.08779861911612115
SPGI,0.056162759599398114,0.23698683423219552,0.21820942282723763,0.18993184087385584
SRE,0.0050294945146522815,0.07091892917023128,0.06052672290610876,0.057947470144886784
STE,0.0012829555538333174,0.03581836894434638,0.02865283397136516,0.02972896344546664
STT,0.07062986811415896,0.26576280423369814,0.2341611225904545,0.19362028414514978
STX,0.11139289325258095,0.33375573890583654,0.28661013221743314,0.25867312928961456
STZ,0.006189016086849264,0.07867029990313539,0.0674675076109893,0.0657044754934535
SWK,0.03248465145522468,0.18023498954205502,0.1646770138837655,0.14852448508309282
SWKS,0.04265756249891119,0.20653707294069798,0.15741483036089204,0.1406977363084479
SYF,0.027589090241786834,0.16609963949926812,0.12462735336511928,0.11306206384706007
SYK,0.020786182291042333,0.14417413877336785,0.1256192678188133,0.11243758018316793
SYY,0.017163374000806652,0.13100906075843247,0.11925883364065107,0.11033956755788915
T,0.01087981261074116,0.10430634022311952,0.09233979935131016,0.08422180708454939
TAP,0.008473295318991356,0.09205050417564999,0.07562114025062726,0.07237651971961322
TDG,0.04872295390628721,0.22073276581941162,0.20741800963992446,0.17444300199229135
TDY,0.09186822685405177,0.3030977183253806,0.27072727159124327,0.2158123615520377
TEL,0.025768110261041054,0.1605244849268829,0.12738614410167257,0.11314822976555984
TER,0.08915854201917686,0.29859427660150634,0.2206259291196557,0.17025527210976463
TFC,0.07190266259526171,0.268146718412256,0.22713895078776228,0.1831614281873317
TFX,0.028606459423089356,0.16913444185939586,0.1435449986392729,0.12682474148695108
TGT,0.027062548373613174,0.16450698578970188,0.13158264205043071,0.17399656945132172
TJX,0.0011951228376371266,0.034570548703153764,0.026152421438078204,0.026371902641096612
TMO,0.008552948551625625,0.09248215261133158,0.07754250482605736,0.07350971606430247
TMUS,0.16161316587673843,0.40201140018255505,0.34634504879815425,0.24925894089168577
TPR,0.002774777711469599,0.052676158852649826,0.04257178854245764,0.04589871539678167
TROW,0.0020491398362165853,0.04526742577413239,0.03729027565081979,0.040905489318055724
TRV,0.0038103192192712938,0.06172778320392928,0.0522565013221888,0.05111515163469345
TSCO,0.023201145554776394,0.15231922253864216,0.12600881451465112,0.16500501443480078
TSLA,0.022802326017467737,0.1510043907224811,0.11255920442752858,0.1235219475191219
TSN,0.007371418025521779,0.08585696259198657,0.07369044097860038,0.07401534362109753
TT,0.053045564341170984,0.23031622682991962,0.19650598882625644,0.16869348190048009
TTWO,0.14456376498326237,0.3802154191813667,0.3195442270619348,0.2328380208989026
TXN,0.08372775486571171,0.28935748627901736,0.26319002517812495,0.20966648886949366
TXT,0.04525097777199131,0.2127227721048955,0.17619910615514156,0.15321979560193247
TYL,0.028730465569756263,0.1695006358977932,0.15276907359976982,0.13909855760565268
UAA,0.07656616014911796,0.2767059091329962,0.20968796426997086,0.41483271023861534
UAL,0.05423861836956035,0.23289185981815755,0.19529801629142476,0.1908094627302588
UDR,0.001226190469056525,0.035017002570987214,0.029634683789415365,0.031619030936172306
UHS,0.004885218449412696,0.06989433774929622,0.05619314645727436,0.06202174655490457
ULTA,0.11236477317594033,0.33520855176433123,0.31475012891683396,0.2526070095078328
UNH,0.0470356599990297,0.21687706194761516,0.190155878400515,0.16107132963660675
UNM,0.10398691011377267,0.3224700142862475,0.2659611501983514,0.20860822623207131
UNP,0.050360241075375616,0.22441087557285547,0.19775184064192208,0.16973048045208772
UPS,0.008030109228695957,0.08961087673210187,0.07510397075262074,0.07065251576111763
URI,0.38433153546779003,0.6199447842088761,0.5203935514158835,0.3381474388843598
USB,0.04000574727126424,0.20001436766208633,0.1582550523612264,0.13365475827213127
V,0.010664394221674136,0.10326855388584724,0.08384663200131526,0.07967744492987142
VFC,0.012271417592037428,0.11077643067023521,0.09538238893910198,0.11421000701456835
VLO,0.012879515226904071,0.11348795190197095,0.09861232662968451,0.10747831191335977
VMC,0.02064075741943336,0.14366891598196654,0.12793104400873562,0.11904891974241959
VNO,0.014967992783416007,0.1223437484443566,0.10110397993380763,0.09286362675374328
VRSK,0.005908851580827453,0.0768690547673604,0.06301956413793156,0.061066880519897566
VRSN,0.004754486988669054,0.0689527881138178,0.060015367018206846,0.06732663497896917
VRTX,0.016244878434363282,0.12745539782356524,0.09145678815142952,0.085495252436469
VTR,0.0183800676830776,0.1355731082592621,0.10879093694323111,0.10238488178939405
VTRS,0.016050695662866477,0.1266913401257816,0.11036598041822207,0.144252885901742
VZ,0.00162965128173977,0.040368939566698674,0.03485273770799718,0.035902292835501275
WAB,0.007639203370094496,0.08740253640538412,0.06417144919604689,0.06755516506558974
WAT,0.023844061078862222,0.1544152229505311,0.13284524037520237,0.11954664327361435
WBA,0.0018682683495242702,0.04322346989222719,0.03455850161615158,0.035348283213078965
WDC,0.23758170314513943,0.4874235356906142,0.3866203384613332,0.26466630162857413
WEC,0.0028744404055782526,0.05361380797498209,0.04362749807919808,0.04194162045351558
WELL,0.009188324704462313,0.09585574945960369,0.07827662063500573,0.07826998969011778
WFC,0.012861425425877841,0.11340822468356447,0.08947413654546368,0.08231881582075985
WHR,0.007070098681277166,0.08408387884295757,0.06399537127728679,0.0685909372025886
WM,0.035117209254280427,0.1873958624257228,0.1697058841858972,0.1463018312582924
WMB,0.37442392890421233,0.6119018948362657,0.576971982695541,0.3935022785468327
WMT,0.004084137014156885,0.06390725322024789,0.056945008650465104,0.05447567998126309
WRB,0.034587129499280674,0.18597615303925574,0.14980430012173818,0.1263336817261211
WST,0.04090332439829007,0.20224570304036146,0.183739618855829,0.16215429574660783
WU,0.007898742750299007,0.08887487130960589,0.0739213977510357,0.07131812352657221
WY,0.015130288011027584,0.1230052357057519,0.09511629286672807,0.09254474911371338
WYNN,0.025706795151116332,0.16033338751213463,0.12774382118634978,0.12284388360183698
XEL,0.004157378514287019,0.06447773657850452,0.05279724860517713,0.05029764291872999
XOM,0.003304994432585348,0.05748908098574327,0.046914322000521654,0.04622492868360327
XRAY,0.0010711457521793836,0.03272836311487917,0.024778181014949673,0.025858019134636687
XRX,0.021148440749071705,0.1454250348085628,0.10677869073458195,0.10237461425413232
XYL,0.04861270990185135,0.2204829016088353,0.20914376203964372,0.17934040712784166
YUM,0.020560932626354788,0.14339083871138625,0.1264237428466428,0.11543326323246682
ZBH,0.01953636293288099,0.1397725399815035,0.12198113564487324,0.1160670194678942
ZBRA,0.05945812528746377,0.24384036845334647,0.20945838402168676,0.19428703374261294
ZION,0.2282604123483267,0.4777660644586707,0.39815138730492694,0.2795924084653356
ZTS,0.025190036334425143,0.15871369296448604,0.1419074663614357,0.131284008983861
^GSPC,0.002164282987622509,0.04652185494606281,0.03962230868543353,0.037206870372203896
