,mse,rmse,mae,mape
ROK,0.06331683818022404,0.25162837316213776,0.2036822810965922,0.1692634146472512
ROL,0.04076617816055169,0.20190635988138583,0.15501813652840457,0.13021433879623984
ROP,0.009573706236009949,0.09784531790540592,0.07739553255565888,0.07371604048244342
ROST,0.0200373892669707,0.14155348553451697,0.12372541641077435,0.11305198907851144
RSG,0.04343001046706805,0.20839868153869892,0.17363105802431295,0.14602913671253762
RTX,0.01608683222807146,0.1268338765002137,0.10698634755398917,0.10264840700013364
SBAC,0.01609505281054886,0.1268662792492507,0.10914734094317376,0.10124307814465906
SBUX,0.005085336828062863,0.07131154764877048,0.06095357212580869,0.06682489607255579
SCHW,0.10826229306275438,0.3290323586864283,0.26488181630007585,0.20621793117123624
SEE,0.00461228528348241,0.06791380775278626,0.04833529837482033,0.05318016137388955
SHW,0.006455680417160583,0.08034724897070579,0.06642746514634307,0.06834548490789194
SJM,0.010341624210967867,0.10169377665800335,0.07720480294881894,0.0703308524530459
SLB,0.012969979909471723,0.1138858196154013,0.09267118826398187,0.09013500708746718
SLG,0.021398260829601647,0.14628144390045392,0.12734413684420764,0.12157551282759997
SNA,0.008733833192739066,0.09345497949675591,0.07049706828660532,0.06714095617315757
SNPS,0.09418122050148825,0.30688959008328753,0.27181933784397255,0.2140312316885628
SO,0.002990328698029351,0.05468389797764375,0.04374109685839587,0.04333390955113577
SPG,0.007510213280456168,0.08666148671962746,0.07040193427341092,0.07529132807231818
SPGI,0.06933543004660735,0.26331621683179207,0.24516047978643365,0.20822657404266434
SRE,0.0068660973297872355,0.08286191724662927,0.07385935923259274,0.07173406313441102
STE,0.0019477513746623282,0.04413333631918539,0.03639843095912011,0.03813224323234023
STT,0.07650844740956125,0.276601604134107,0.23754689406514243,0.19198492977919676
STX,0.09665592632116309,0.3108953623346014,0.2692288276190292,0.2645143278624223
STZ,0.0070738373505896115,0.0841061076889759,0.07176184395595313,0.06994914287464168
SWK,0.038594999792436,0.19645610143855546,0.18258719854511424,0.16586899987207876
SWKS,0.03578977085088143,0.18918184598655716,0.1458071134948928,0.13410031153715532
SYF,0.03165553982628339,0.17792003773123305,0.1362292343122212,0.12200092312116737
SYK,0.024473021610961706,0.1564385553850511,0.13890661701541573,0.12639647833169254
SYY,0.02993627886659166,0.17302103590775214,0.15549343709691424,0.1378473205719863
T,0.01583142419455064,0.12582298754421084,0.10692435640800385,0.0972954292873752
TAP,0.011501385427729638,0.10724451234319468,0.09049162800375954,0.0861728220231323
TDG,0.050688131827246956,0.22514024923866224,0.2043842225018765,0.17014975439515856
TDY,0.10703275037889311,0.32715860126075413,0.29063421805953216,0.22536458831495906
TEL,0.02400956193410471,0.1549501917846658,0.1197460210959447,0.10733305232702006
TER,0.06768714485585828,0.26016753228613726,0.19320656567681876,0.15553532344562832
TFC,0.07691049279177313,0.2773274108193655,0.2267497659650008,0.17976505908322798
TFX,0.03307341053972655,0.18186096485977016,0.1614302976557237,0.14410793043396394
TGT,0.021931707012607046,0.14809357519017172,0.11226563377892297,0.14738618834677514
TJX,0.0026960812514580513,0.051923802359400174,0.03961222626305163,0.04015164289231407
TMO,0.009775352573216,0.09887038268974183,0.08730601164951204,0.08400012972791357
TMUS,0.15192083027359632,0.3897702275361682,0.32558569471768095,0.23493279660123076
TPR,0.0033594135200521497,0.057960447893819364,0.04459997792990109,0.046371679979657555
TROW,0.003444660670033399,0.05869123162818616,0.044762737995040484,0.0485374998948807
TRV,0.0054797897533588715,0.07402560201280954,0.0584537910831353,0.05749164918159243
TSCO,0.018367285149568716,0.1355259574751963,0.10873472936989524,0.1395282025259821
TSLA,0.020989822637226038,0.144878647968657,0.11075825324346243,0.12485213687663232
TSN,0.012223420410089489,0.11055957855423242,0.09414226523902802,0.0938554810588988
TT,0.06671034249201752,0.2582834537712734,0.22756851833085234,0.194114522975723
TTWO,0.12568906020916298,0.3545265296267163,0.29274008965813936,0.21767442141160653
TXN,0.08879800634445163,0.2979899433612679,0.2667676602088705,0.21211088147657012
TXT,0.04742935069104934,0.21778280623375515,0.17471267643967767,0.1518864645450313
TYL,0.020397136200526352,0.14281854291556945,0.12485207408599114,0.12678764969366285
UAA,0.06517381364589153,0.255291624707689,0.1896269715972721,0.3675859887617877
UAL,0.049625470136577955,0.22276774931883195,0.19084306474170973,0.19422650387718013
UDR,0.002357795853784726,0.04855714009066767,0.03691987592519098,0.03932519512407607
UHS,0.006875383873612051,0.08291793457155124,0.06943238572845241,0.07115948211118595
ULTA,0.1256445635425186,0.35446376901246,0.3347829822792165,0.26752099062737117
UNH,0.05005767621906908,0.22373572852602036,0.19368614145870836,0.1658391104253526
UNM,0.1172942275955388,0.3424824485948715,0.28216348064793306,0.2203872287586203
UNP,0.05651175173157989,0.2377220051479877,0.20641856512881263,0.17829719457701362
UPS,0.012558130630518692,0.11206306541639262,0.08899586031913234,0.08360822536961651
URI,0.4249615912913772,0.6518907817198961,0.5414267412083265,0.34050235887985203
USB,0.04292507521003849,0.20718367505679228,0.16003688831691262,0.1342262429695139
V,0.010809713395669525,0.10396977154764515,0.08441139976567086,0.08123406331862039
VFC,0.010553606231919957,0.10273074628328151,0.08288591146422498,0.09896119577163988
VLO,0.016037778926824856,0.12664035267964494,0.11053893222029343,0.1265414825883629
VMC,0.03886422660478933,0.19714011921673713,0.1777027200917786,0.1584964516386319
VNO,0.01833794741196002,0.1354176776198736,0.1142093629498098,0.1051896191923258
VRSK,0.008824153730326531,0.09393696679330524,0.07645935367974728,0.07438492939112328
VRSN,0.00427537664758686,0.065386364385756,0.0520995983555459,0.058510210125108715
VRTX,0.013770709648500445,0.11734866700776982,0.09089410518194439,0.09349239210092959
VTR,0.02820702717907853,0.1679494780553918,0.14662205082648452,0.1353692070864998
VTRS,0.026426460104236403,0.16256217304230527,0.1449027216749499,0.19579339857631822
VZ,0.004160783611955255,0.06450413639415115,0.04745415655069616,0.048098712964425236
WAB,0.015012181837780083,0.12252420919059255,0.09472519862268629,0.09489509258499845
WAT,0.022033459980460142,0.14843672045845038,0.12885421256122592,0.11787437792803028
WBA,0.002873726026477926,0.05360714529312231,0.042974559213276996,0.044375685123219856
WDC,0.19259711184866046,0.4388588746381466,0.3436283973040814,0.2452415556690107
WEC,0.005198538028145318,0.07210088784574929,0.05793388781570342,0.0561330229007273
WELL,0.013300046732037121,0.1153258285556064,0.09993974249856989,0.09587917680106223
WFC,0.015014386664921353,0.1225332063765629,0.10133733675240775,0.09432784209448461
WHR,0.01319359067375986,0.11486335653183682,0.09387779345126171,0.10107793790561359
WM,0.04187802864840077,0.20464121932885557,0.1847654612484542,0.15838358808464403
WMB,0.38910203152532835,0.6237804353499141,0.5736041921646564,0.3774052616465776
WMT,0.005102888525316817,0.07143450514504049,0.060911587646318786,0.05891896760046182
WRB,0.03950214403084241,0.1987514629652884,0.1584503807656675,0.13481447093789087
WST,0.05226589664821171,0.22861735858900065,0.2081161526772673,0.18540804264260505
WU,0.012777682781501763,0.11303841285820393,0.08862360747760079,0.08427719865678072
WY,0.02324022208683802,0.1524474404076304,0.13125984856387557,0.12941397828239787
WYNN,0.034542355449265,0.18585573827370785,0.15770252666989792,0.15720657055205686
XEL,0.005834932121971769,0.07638672739404254,0.06391286757654889,0.061936436353969844
XOM,0.006539987316538156,0.08087018805801156,0.06586680823414937,0.0639423195769368
XRAY,0.0015632319235256886,0.0395377278498106,0.03010295191309886,0.031420375218228574
XRX,0.023944319777289447,0.15473952235059227,0.11597271547014917,0.11380904878016217
XYL,0.05931190403038047,0.24354035400807905,0.22801764415946926,0.19625998866685665
YUM,0.026604904107245742,0.16311009811549296,0.14470404834289555,0.13331976372989482
ZBH,0.023697363427171526,0.15393947975477743,0.13585893142160016,0.1279873211623354
ZBRA,0.05353661322125674,0.23137980296745164,0.19598559312904673,0.18492211434520944
ZION,0.24938905783327178,0.4993886841261742,0.41046734458531947,0.2851315091605307
ZTS,0.027318415401434922,0.16528283456377107,0.1456370894800606,0.1356385127372178
^GSPC,0.002177580238280647,0.0466645501240572,0.039282681435601166,0.03706845936383911
