,mse,rmse,mae,mape
ROK,0.060397403094316605,0.24575883116241543,0.19589610980162936,0.15789013458287376
ROL,0.02506854327081632,0.15833048749630096,0.11247638182685357,0.09807439884368277
ROP,0.006680193358869647,0.08173244985236676,0.06468652227724762,0.06714957269342713
ROST,0.017576341845565415,0.13257579660543403,0.1116752852056674,0.10064478152224178
RSG,0.03160890316290436,0.17778892868484347,0.1462201702689223,0.12389739136219997
RTX,0.01743580821363026,0.13204472050646424,0.10991132185350354,0.09985895446874482
SBAC,0.009272020100332888,0.09629132931023898,0.08129604687328508,0.08054052202290278
SBUX,0.007861345910067026,0.08866423128898725,0.07432335635816426,0.08133235716430365
SCHW,0.04665156378808216,0.2159897307468162,0.15357493722111762,0.14276498172556706
SEE,0.006291129595102774,0.07931664135036716,0.0643353185091085,0.06213919419101753
SHW,0.009238469980468152,0.09611695990025981,0.08139601019885152,0.07755549430449316
SJM,0.009850066536057706,0.09924750140964611,0.08061512301733723,0.07328389216825261
SLB,0.016682354338192144,0.1291601886735698,0.10417226276488846,0.0944275818316464
SLG,0.010590255564091551,0.1029089673648101,0.08165179943322622,0.08509179055791109
SNA,0.006498726539903087,0.08061467943186952,0.06577934325179803,0.069853448881095
SNPS,0.07399698583838833,0.27202386997906697,0.22994121446076135,0.17856215527118702
SO,0.00554020727395543,0.07443256863736082,0.06412945478767536,0.06075434103778434
SPG,0.005858587124388367,0.07654140790701702,0.06182679976522241,0.05974987472522287
SPGI,0.058973386752358456,0.24284436734739898,0.2121402720147935,0.17581820928042266
SRE,0.011613229654949027,0.1077646957725443,0.09778450407073085,0.08961086340458427
STE,0.004804091571081158,0.06931155438367514,0.05416530056108526,0.06046320643220921
STT,0.032881581794521615,0.1813327929375203,0.14859094978680323,0.14159474520451173
STX,0.0644844924544759,0.25393796969826293,0.1974909851683611,0.2265757740159366
STZ,0.00819447059323835,0.09052331519138232,0.07464096841067855,0.07087618118304373
SWK,0.025669655690089728,0.16021752616393042,0.1332427517520513,0.11839255183772078
SWKS,0.02538420897656694,0.1593242259562774,0.12210295278412914,0.13485764132674163
SYF,0.022481503721373114,0.14993833306187285,0.11607306345598732,0.11134341359348765
SYK,0.03409194962280032,0.18464005422118007,0.16923261530447362,0.1474824667062355
SYY,0.03775348370958947,0.19430255713600236,0.175722176346386,0.15005909595587977
T,0.023309268895130474,0.1526737334813375,0.1378544425382942,0.12367212634763686
TAP,0.01020677458726997,0.10102858302119243,0.0849161755371026,0.07835555528376244
TDG,0.035098117032052345,0.18734491461486844,0.16169543530901628,0.1357362097796678
TDY,0.07759697773617341,0.27856234084343384,0.22742381413422033,0.1755246573868015
TEL,0.01510958118551854,0.12292103638319415,0.08716085516526834,0.08315563068438166
TER,0.04026232791089402,0.20065474803974617,0.1422804298064271,0.12211935350886928
TFC,0.03838940295295643,0.19593213864232797,0.14251712759841897,0.12360654949823166
TFX,0.043296854541439174,0.20807896227499592,0.18923294017525438,0.1618796052348342
TGT,0.007858055137995578,0.08864567185145351,0.07159871373414403,0.08159159834888798
TJX,0.003834275748602965,0.061921528958860224,0.0534092438885348,0.0519388723054714
TMO,0.008790732407138041,0.09375890574840366,0.07728560793756181,0.07246111932542393
TMUS,0.09362360465115788,0.30597974549168755,0.23572388704191002,0.17719237363140578
TPR,0.012651654223443104,0.11247957247181865,0.09435973569808455,0.0932968462151989
TROW,0.003941345173541328,0.06278013358970597,0.05248174480894522,0.052260866233500125
TRV,0.004422802402668563,0.06650415327382617,0.05426471319963064,0.0522465025100241
TSCO,0.016353577726038914,0.12788110777608597,0.10183563737767766,0.11930701431484216
TSLA,0.02187823141398163,0.1479129183471871,0.11049312307533118,0.11684929607623726
TSN,0.02557435134233809,0.15991982785864325,0.13779798823488146,0.13135418395475443
TT,0.07786122709339803,0.2790362469167725,0.2440520219517901,0.19364351441041958
TTWO,0.08144958860006661,0.28539374309901505,0.21954128038511567,0.1683059644585191
TXN,0.06792283406272588,0.26062009527802316,0.21805427216978146,0.17299910764950854
TXT,0.021606927290390345,0.1469929497982483,0.10375158869760746,0.09975712964955272
TYL,0.016779198273171494,0.1295345447097858,0.1059410198280403,0.1293431383606902
UAA,0.049138734371152674,0.22167258371560672,0.16793874398616085,0.25143173840684513
UAL,0.04604841562073723,0.2145889457095524,0.17344323376005158,0.18079544609527473
UDR,0.0034739043243374023,0.05893983648040943,0.046666551497466575,0.049032517034168256
UHS,0.007247130139156829,0.08513007775843288,0.07073188468054163,0.06817164609573709
ULTA,0.1291873099645658,0.3594263623672668,0.32310479240194734,0.2390016707390925
UNH,0.056304004500057986,0.23728464868182683,0.20559399438665235,0.1650875670537294
UNM,0.06593922091387262,0.2567863331913765,0.18146480708183296,0.1501945634343003
UNP,0.054998589926731525,0.23451778168559315,0.1964142923820384,0.1576592376512146
UPS,0.013895365643431992,0.11787860553735775,0.09679808012973946,0.08657241175300279
URI,0.19191702063797242,0.43808334896224077,0.3174311808956839,0.24097229595448563
USB,0.024630257152430196,0.15694029805129783,0.10816894279985434,0.09437661493123015
V,0.006650842402495722,0.08155269708903393,0.0616759267315191,0.059195280025239064
VFC,0.012074921780453444,0.1098859489673427,0.09064697027050315,0.10500981370253605
VLO,0.024323717767606837,0.15596062890231893,0.13246235382266838,0.16551309545959714
VMC,0.048454009727684294,0.220122715156079,0.19881482119735186,0.168423156777427
VNO,0.010105894134556126,0.10052807634962546,0.07542398131050959,0.07266027389075431
VRSK,0.00665493465023612,0.08157778282250701,0.0667234583563226,0.06360667512021737
VRSN,0.008478884186183927,0.09208085678458866,0.07199694381905855,0.08230308290139929
VRTX,0.04149725603604261,0.20370875296865035,0.17098541126798653,0.2601515034791262
VTR,0.04316696768275298,0.20776661830706342,0.18729211126842682,0.15632961859869338
VTRS,0.047423525158145685,0.2177694311838686,0.18976799689428725,0.26255641221617754
VZ,0.008006733734952755,0.08948035390493689,0.07416880158728659,0.07233186848498983
WAB,0.018966088962437188,0.13771742432400189,0.11400891166784445,0.10646714024295292
WAT,0.016400822577829637,0.12806569633523895,0.10191109303869568,0.09244934211547248
WBA,0.0031648561231768365,0.05625705398593883,0.04669918278532251,0.04898083756506659
WDC,0.0670910369420874,0.25901937561133803,0.19902611088360933,0.21867224512875197
WEC,0.011620017961516073,0.10779618713811762,0.09749798820342276,0.09222058060881108
WELL,0.012260493816077295,0.110727114186532,0.09139301977949839,0.08537958812488702
WFC,0.010902421255087972,0.1044146601540606,0.09041764108150925,0.09772135731117303
WHR,0.032983789319954805,0.1816143973366506,0.1611316224028549,0.1436601425230606
WM,0.04191721967313549,0.20473695238802275,0.1837557099248791,0.15516591870383914
WMB,0.0905196041811014,0.30086476061696127,0.2612009549608825,0.2734569028780231
WMT,0.008867375621504425,0.09416674371297133,0.08301552944304717,0.07813512276043827
WRB,0.025394332701962865,0.15935599361794606,0.11054566837542423,0.09412566237168526
WST,0.07031892120947532,0.26517715061723424,0.23856753733724537,0.1923066079576683
WU,0.015099779858682643,0.1228811615288635,0.09814515726987377,0.08940036922885376
WY,0.01789325550243163,0.1337656738570536,0.10408182718753846,0.09970546608321301
WYNN,0.09001138382112377,0.30001897243528414,0.2819804601448716,0.2523517016597245
XEL,0.009708538932546905,0.09853191834399097,0.09091418034175676,0.08626477215070019
XOM,0.010908454568675495,0.10444354728117719,0.09266334311234758,0.08619571879919591
XRAY,0.003196488073400626,0.05653749263453966,0.043331131584041796,0.04439955223589597
XRX,0.02215922174826363,0.1488597385066346,0.10650371569693343,0.10275068189468763
XYL,0.0777626796573361,0.27885960563935414,0.2559519885231786,0.2000867795356718
YUM,0.033321786712132,0.18254256137167574,0.16158478712232624,0.1403948772270859
ZBH,0.029487766988898406,0.17172002500843753,0.1487449791008258,0.12678732785208946
ZBRA,0.036068523829998575,0.189917149910161,0.15279945227680358,0.17387009334334044
ZION,0.1481587875973195,0.38491400026151235,0.27631939856339394,0.20203822047543413
ZTS,0.01678809706889179,0.1295688892786065,0.10560161171096112,0.09834753994061585
^GSPC,0.0021808094616730237,0.04669913769731754,0.03755611781237132,0.035927963517186044
