,mse,rmse,mae,mape
ROL,0.006519136761057349,0.08074117141246683,0.05804483727207142,0.05750559619497342
ROP,0.005411643457627253,0.07356387331854715,0.06672097097003213,0.07410719575544317
ROST,0.023750478987717958,0.15411190410775527,0.1258112265219114,0.11039933505410497
RSG,0.019856694976090418,0.1409137856140783,0.11835290173424279,0.10154816196241526
RTX,0.006178355110099319,0.07860251338283859,0.06323932909098043,0.06270070046219973
SBAC,0.0124036600226887,0.11137172003111337,0.08938972220865792,0.10936890983700599
SBUX,0.009506505440024788,0.09750130994004536,0.08888175856583248,0.0995373823885209
SCHW,0.018839070221767232,0.1372554925012738,0.1210802294506026,0.1469060833580154
SEE,0.009473684149405845,0.09733285236448096,0.07446895142912882,0.08648434722514686
SHW,0.006039790702471643,0.07771609037047375,0.06642278545722403,0.06587211597092023
SJM,0.016836823249857916,0.12975678498582613,0.10382064874050659,0.09074594263733901
SLB,0.005752514565430272,0.07584533318161554,0.056018114999920925,0.06048864818507584
SLG,0.019417086250080796,0.13934520533581626,0.11897150449926305,0.1439876729825503
SNA,0.007751332274871582,0.0880416507959249,0.07843020815518219,0.08753063436779353
SNPS,0.01636665778110918,0.12793223902171486,0.10895881596952307,0.1092381885205084
SO,0.015022110239628466,0.12256471857605869,0.10979912399445865,0.09665405363771308
SPG,0.006485324183403716,0.08053151049995098,0.0658569787180378,0.06469537014633604
SPGI,0.034063911879033966,0.18456411319385457,0.15362770779925028,0.1322130446122933
SRE,0.0058861427633793975,0.07672120152460725,0.06188456954117809,0.06147882794325143
STE,0.0061741016470405075,0.07857545193659726,0.06652295586886556,0.07383273321033021
STT,0.027200653540918482,0.16492620634974445,0.13656129701618916,0.1700610530220613
STX,0.06673236640922521,0.25832608542155633,0.2201270433033666,0.3766354818758305
STZ,0.016952043855830264,0.13020001480733503,0.11003724617120723,0.09791618390383343
SWK,0.011647259082964552,0.10792246792473081,0.09160744878692803,0.08902653669718325
SWKS,0.03577218574463443,0.18913536354852953,0.1649021565416621,0.22208647891395472
SYF,0.019855617968620082,0.1409099640501696,0.1286723992051675,0.15480781897341503
SYK,0.01707850812415357,0.13068476622833117,0.11570731552806443,0.10324052082317796
SYY,0.03507062193515902,0.18727151928459124,0.16493130598814856,0.1359460379238686
T,0.03715696515927701,0.19276142030831017,0.17360398939227242,0.14268594778610935
TAP,0.01365018427958084,0.11683400309661926,0.09116580359634753,0.0846064368907448
TDG,0.02198978023486373,0.14828951491883616,0.12590685476334515,0.1132100626632701
TDY,0.019768088164844873,0.14059903329982348,0.11236510951077944,0.10955971448616583
TEL,0.008633502219651437,0.09291664124176809,0.08056822997262764,0.09077546427577139
TER,0.008090592153440948,0.08994771900076703,0.06924138173547398,0.06759136971623401
TFC,0.012038266914398237,0.10971903624439214,0.09325329215539045,0.10006025926487551
TFX,0.04116210511175476,0.2028844624700343,0.17281274933726537,0.14224681454109997
TGT,0.0092122413610399,0.09598042175902281,0.08493997811725496,0.0923909560186216
TJX,0.003970258301302539,0.06300998572688729,0.050103620739732985,0.048716645591748396
TMO,0.009914518275840885,0.09957167406366574,0.08201277269417584,0.07618788009340578
TMUS,0.02393490509968641,0.15470909830933155,0.11394968331314295,0.10639913926177794
TPR,0.052510140723864174,0.2291509125529815,0.2153088711927567,0.17743909452823275
TROW,0.004894968239853939,0.06996404962446028,0.05778157551285046,0.06328802486428116
TRV,0.0033031829209424365,0.0574733235592169,0.04605859889001223,0.04645236010755004
TSCO,0.013895400554401563,0.11787875361744186,0.08591029770878177,0.10437018177339108
TSLA,0.022903215663188828,0.151338083981491,0.12732011488263345,0.17058033847293677
TSN,0.12572007248342804,0.3545702645223201,0.32367741505992886,0.25278876148665025
TT,0.02312790563393219,0.15207861662289077,0.13139820225370302,0.11935997924242935
TTWO,0.042507897032792084,0.20617443350908493,0.16082066745789164,0.13701135369283157
TXN,0.032200366170860674,0.17944460474157664,0.13933970411481264,0.1206360444092249
TXT,0.015668892499139372,0.1251754468701405,0.10838944491620876,0.1275222417867165
TYL,0.02358345242346531,0.15356904773900668,0.12955478997719433,0.1612685642354075
UAA,0.04868870768494292,0.22065517824185074,0.20200121910425756,0.2847186683836585
UAL,0.03657449611959667,0.1912445976219895,0.16490376147885633,0.20804334888648338
UDR,0.0023596865971870075,0.048576605451461995,0.0406450123756035,0.042222583878039364
UHS,0.009365574357066328,0.09677589760403324,0.0690304876306159,0.0829507772413805
ULTA,0.08728601364689771,0.2954420647891862,0.25021759230564417,0.19496948533079608
UNH,0.021910494576495933,0.14802193951065476,0.12344120554561437,0.10931177083198876
UNM,0.013471034573864971,0.11606478610614406,0.09582597612637114,0.10868275559556241
UNP,0.013529798613706557,0.11631766251823734,0.09297471532861033,0.10559070763470227
UPS,0.005849766760174748,0.07648376795225735,0.060663013590211506,0.06119341420217585
URI,0.03164839778970028,0.17789996568212227,0.146189396624444,0.1791980067467068
USB,0.006202546478105225,0.07875624723223691,0.06603504665061312,0.06804969642796715
V,0.0037071941536946677,0.06088673216468977,0.05125811067399169,0.053205169778941616
VFC,0.02066109418120085,0.14373967504207338,0.1267180769443224,0.15493465465579248
VLO,0.023117710145786067,0.15204509247518008,0.13115552888963178,0.16827423396707303
VMC,0.020160182843243425,0.14198655867103557,0.122532393534492,0.11507576540886759
VNO,0.005063010498820708,0.07115483468339104,0.06031488390830691,0.06369514124121002
VRSK,0.004540876806402378,0.06738602827294675,0.05499902110131029,0.057946356321288965
VRSN,0.0038479115530356835,0.06203153676184142,0.04687618270125229,0.05352202411657079
VRTX,0.08573956914600082,0.2928131983808121,0.2802902173680992,0.43361821689333463
VTR,0.04510860033455472,0.21238785354759515,0.18414172412350377,0.15443259710223015
VTRS,0.021735893905798363,0.14743098014256828,0.12558218063190865,0.15977533223825943
VZ,0.01718261479074572,0.131082473240116,0.11983846664310374,0.10528334495060744
WAB,0.02848485509426351,0.16877456886113948,0.14335266283831458,0.19497959118122968
WAT,0.013370802734128384,0.11563218727555223,0.0860666243176183,0.07887403512427284
WBA,0.008973942449427253,0.09473089490460465,0.08408619572312134,0.09565386798263299
WDC,0.09772482269890348,0.31260969706473196,0.28455946877988736,0.5124490390181529
WEC,0.024831699735001565,0.1575807720979992,0.14226871648975856,0.12352177723633195
WELL,0.012063543260807651,0.1098341625397474,0.08758220281015423,0.08376896095158165
WFC,0.01555955204437641,0.12473793346202433,0.11699531273592328,0.13415959080896195
WHR,0.01118608698928576,0.10576429921899809,0.08273524052447494,0.08583025221659128
WM,0.03084554771789241,0.17562900591272618,0.14941793396606667,0.12500093652462177
WMB,0.1375552386771512,0.37088440069265677,0.3323124949805467,0.7297071170463082
WMT,0.014136283606817651,0.11889610425416659,0.1019811162179338,0.09437372258710418
WRB,0.005263395647811443,0.07254926359248207,0.05652022480252232,0.058039821388402725
WST,0.040687652330248125,0.20171180513358192,0.17461020703376043,0.14754582647615253
WU,0.006697611121861304,0.08183893402202465,0.0653659432093197,0.06522137537329711
WY,0.006704556475946963,0.08188135609494364,0.060331884552004285,0.06873917162360355
WYNN,0.10531489438401208,0.3245225637517553,0.2938887984373374,0.235185361182247
XEL,0.021828012467352186,0.147743062332389,0.13443094610788725,0.11734991988909106
XOM,0.008725786099479185,0.09341191626060984,0.08127783723246669,0.07886848753927335
XRAY,0.002278476893531069,0.04773339390333636,0.039130670356033806,0.041209076022868135
XRX,0.007955529255669204,0.08919377363734088,0.07516215317957801,0.08314687009828595
XYL,0.07004811361934365,0.2646660416814814,0.22005057734182024,0.17322037769189566
YUM,0.015536061871932818,0.12464373980241775,0.10904147871755758,0.1069288238334666
ZBH,0.02225132289952642,0.14916877320513974,0.1200110783852572,0.10733499297462677
ZBRA,0.05447237662928052,0.23339318034013015,0.20716153110635482,0.30404233882786036
ZION,0.03045352854486047,0.17450939385849826,0.14271102330483285,0.16420478183365017
ZTS,0.007881163092760825,0.08877591504885109,0.07444098427683968,0.07408626660208124
^GSPC,0.0019265852042061186,0.04389288329793474,0.0381499075469337,0.03861856600319351
