,mse,rmse,mae,mape
ROK,0.04233674269146086,0.20575894316277205,0.16124044213746971,0.13561846855821777
ROL,0.017984022036108684,0.13410451907414858,0.09456689988001517,0.08170083171353132
ROP,0.006235781355099332,0.07896696369431544,0.0680197958500631,0.07512191389242118
ROST,0.019098566768919075,0.1381975642655075,0.10526406481141826,0.09293570533801464
RSG,0.027758853291495442,0.16660988353484749,0.13690262660907687,0.11420186758339473
RTX,0.012332594372174908,0.11105221462075805,0.08799043097101412,0.08111775584375953
SBAC,0.0058789050607999755,0.07667401815999977,0.06604408309400639,0.07001319557467721
SBUX,0.011688409911617546,0.10811294978686663,0.09373481765399,0.10450240334881228
SCHW,0.026214250897450306,0.16190815574717138,0.12409233810893298,0.12915603816168778
SEE,0.006040601457949363,0.07772130633197928,0.06410537711874414,0.06461604152833657
SHW,0.0067519732197983354,0.08217039138155748,0.06915497289353542,0.06739025192349513
SJM,0.01009897115721858,0.10049363739669581,0.0799089582178817,0.07284813269997546
SLB,0.013141580120959374,0.11463673111598818,0.08622328539674066,0.08222590306050012
SLG,0.010396965581304764,0.10196551172482177,0.08939014741340777,0.10304769661084015
SNA,0.009508299548394956,0.09751050993813414,0.08450755921993412,0.09318474783035575
SNPS,0.031944037154211596,0.17872894884212684,0.14027840782274362,0.12642384453795838
SO,0.006178974414721361,0.07860645275498292,0.06994106405951822,0.06674130843823439
SPG,0.005061545479606931,0.07114453935199054,0.05714460690752284,0.05523924291117185
SPGI,0.042044381628512484,0.20504726681551375,0.1721318612566075,0.14558746044198015
SRE,0.006709567899310581,0.08191195211512531,0.06923119150150374,0.06727927883542542
STE,0.009106551884338116,0.09542825516762903,0.08167116416269875,0.09201198151691187
STT,0.021441489947134428,0.14642912943514494,0.12324835120022704,0.1345916457883728
STX,0.04409132370473092,0.20997934113795796,0.16049449598750348,0.211545658857149
STZ,0.006834009354439189,0.08266806732009155,0.06871257428169049,0.06639469527666973
SWK,0.015217049614996283,0.12335740599978699,0.09954076134605573,0.09106373050874991
SWKS,0.01783682100784359,0.13355456191326295,0.10979880219700595,0.13526377582250879
SYF,0.017478178219860387,0.1322050612490323,0.11335859442593799,0.12761699016188657
SYK,0.02976537222007101,0.17252643919142077,0.15450425833759893,0.1315555200819921
SYY,0.04495619024511279,0.2120287486288423,0.18839483873478832,0.15587749994630068
T,0.028554546284745647,0.1689809050891421,0.15504774905534502,0.13503722060764792
TAP,0.0075572679151127056,0.08693254807672847,0.06955821535886504,0.06454902093766549
TDG,0.02236967630153997,0.14956495679650356,0.13071719029107123,0.11498531919155562
TDY,0.046585931475703925,0.21583774339930428,0.16516930268754138,0.13674145457923534
TEL,0.00914165420933886,0.0956119982498999,0.0763807823759409,0.08059830264640026
TER,0.01896368149734232,0.1377086834493102,0.10190721403171078,0.09412727468918572
TFC,0.02169636928165153,0.14729687464997868,0.10720773029250923,0.09970173810211415
TFX,0.04262120211551848,0.20644903030898082,0.18494429904817977,0.15057190110310886
TGT,0.007221829378910771,0.08498134724109033,0.06963064706558716,0.07303160202970782
TJX,0.004679538445670995,0.06840715200672365,0.060179597730406285,0.05750498273012924
TMO,0.00549176222607726,0.07410642499862789,0.05954399097094518,0.05660573014950268
TMUS,0.055378507872417215,0.23532638583978893,0.17254305967727793,0.13662994705191492
TPR,0.019848504593370342,0.14088472093655274,0.12280018957727735,0.11604039933554718
TROW,0.0058100905695868095,0.07622395010485096,0.05673099272196001,0.06081643332738319
TRV,0.0033897518966888914,0.05822157586916461,0.048215075898485005,0.047720094269162884
TSCO,0.017469744392788603,0.13217316063705445,0.09412649839598962,0.115755084912056
TSLA,0.011919416921487597,0.10917608218601543,0.089082721389422,0.10432676400028017
TSN,0.07707589995117768,0.2776254670436012,0.26196211223732563,0.20695945637718335
TT,0.05116400778611719,0.22619462368968274,0.18608070179347458,0.15460094903742078
TTWO,0.0563743798266575,0.2374328954181739,0.18334342110111154,0.1453417100049825
TXN,0.04713123297508275,0.21709728919330787,0.17174300798142042,0.14062254168330585
TXT,0.012848947305459197,0.11335319715587733,0.0897740261996043,0.09537840208031426
TYL,0.023113508628427194,0.15203127516543163,0.12792863471560784,0.16335971223842846
UAA,0.0337224133137778,0.1836366339099522,0.14700787698899867,0.2079077650003396
UAL,0.03635088817554813,0.19065908888785799,0.1558508059871678,0.1746515863367156
UDR,0.0029969929064919344,0.05474479798567106,0.04489412724534404,0.04705601432468566
UHS,0.005024898736726872,0.0708865201341332,0.057496415423340455,0.05843599374383755
ULTA,0.0911744853956164,0.30195113080698405,0.2685343841119646,0.2051859704220254
UNH,0.04742679498914213,0.21777693860724126,0.1840644682189769,0.14850640331789855
UNM,0.0284987667700436,0.16881577760992483,0.11321713255703038,0.1046721661522476
UNP,0.035459876522674995,0.18830793005785762,0.14512984172757337,0.12766613647564443
UPS,0.012587698257065145,0.11219491190363824,0.08746121123731812,0.08043687145299297
URI,0.08032821373607159,0.28342232399031586,0.20200849515449396,0.1811866063607944
USB,0.01355490015109725,0.11642551331687247,0.08353279423630514,0.07744612714338898
V,0.0032389192600789235,0.05691150375872108,0.04251018097526771,0.04353959009081649
VFC,0.012311737421475273,0.11095826882875955,0.08742093348572712,0.1032168087734615
VLO,0.03542012629212783,0.18820235464023247,0.16294531267468315,0.2097374574845702
VMC,0.04233564934750043,0.20575628628914458,0.17766616102540025,0.1562791764369509
VNO,0.0048783427855300186,0.06984513430103788,0.05592566351979766,0.05636600250411946
VRSK,0.005169435643844537,0.07189878749912641,0.059845761213147206,0.05761256164735623
VRSN,0.006083604614587437,0.07799746543694504,0.06277388345560986,0.07251392823099612
VRTX,0.06274793774686727,0.2504953846817687,0.22432738919863923,0.35574498905046603
VTR,0.0433760386870229,0.20826914962860654,0.1865205410707433,0.15469500377538645
VTRS,0.044455763175514376,0.21084535369676605,0.19149655781936803,0.2610273812301876
VZ,0.0108200220591536,0.10401933502553071,0.08990446140734838,0.0846213211293264
WAB,0.011494222158614094,0.10721111023869725,0.08115851545644596,0.08176539453953767
WAT,0.010431416136019991,0.10213430440366249,0.07571517362534243,0.06938864985994053
WBA,0.003481322611309036,0.059002733930802194,0.04656798766355604,0.04964815912273409
WDC,0.045800537637334306,0.2140106016937813,0.18177469344270425,0.2413392259248372
WEC,0.01611791309039588,0.12695634324599886,0.1174929439753761,0.10855884745881259
WELL,0.009825975579101753,0.099126059031426,0.07906141615962377,0.07372236237901866
WFC,0.012821997700798242,0.11323426027840798,0.09962832990907035,0.11297479471923348
WHR,0.027134928147705968,0.1647268288643534,0.13730322935072375,0.12724859117140314
WM,0.04146334869491572,0.20362551091382367,0.17627469945051835,0.1423996653500059
WMB,0.05220372550981071,0.22848134608718215,0.20957273213996605,0.3361026936876221
WMT,0.01247858107199434,0.11170756944806534,0.10021553013301204,0.09375716566517057
WRB,0.01506713149791261,0.12274824437812791,0.08585412666699958,0.07746093990033566
WST,0.05919382038008093,0.24329780183980482,0.21300723195553115,0.1718937590422421
WU,0.013834291607284223,0.1176192654597206,0.09042954118745965,0.08314738379298586
WY,0.006787223897226248,0.0823846095895723,0.06161558694393156,0.06324649664967469
WYNN,0.1430698310431544,0.378245728387188,0.35885601710397286,0.27324630509402303
XEL,0.01347007276080822,0.1160606426003588,0.10754216938247985,0.09861476549613905
XOM,0.010957349210782364,0.10467735767959738,0.09275055906456879,0.08703560299849189
XRAY,0.00308215686150673,0.0555171762746155,0.04287331489701896,0.045084452345615214
XRX,0.011483366133559618,0.10716046908053183,0.0789598328368135,0.08128419584656299
XYL,0.08026883607520076,0.28331755341877557,0.25045705747617997,0.19293644048657566
YUM,0.029034016433879217,0.17039371007721857,0.15124739619764033,0.1299993983175455
ZBH,0.017413978636486336,0.13196203483004623,0.10873619626632322,0.09642932737730087
ZBRA,0.035095974412292424,0.18733919614510047,0.1535690538671789,0.2017906079584773
ZION,0.06881318366382135,0.26232267089182615,0.17971455405966102,0.15682610789413376
ZTS,0.008558177590737353,0.09251041882262426,0.07315192262046508,0.07107470104712536
^GSPC,0.0019463819064478136,0.044117818468820666,0.03702487478319789,0.036589710901171954
