,mse,rmse,mae,mape
ROL,0.006866926230100575,0.08286691879212461,0.0679891149370772,0.07566464426931264
ROP,0.005448542805941053,0.0738142452778666,0.057341478549612954,0.05613020706573951
ROST,0.013162756034118636,0.11472905488200727,0.08533188787524652,0.0800548112461409
RSG,0.01785647228724657,0.1336281118898511,0.109698212723153,0.0954206284133045
RTX,0.006432563362157101,0.08020326278997071,0.06745160348258053,0.06827498701015439
SBAC,0.023008253675825017,0.15168471800357813,0.13480062634472795,0.17048098361684758
SBUX,0.00519467144638222,0.07207406916764322,0.05875521917982618,0.06252707955980885
SCHW,0.020349276314392994,0.14265088963757988,0.11959858609259584,0.15372844683847395
SEE,0.019561240204935135,0.13986150365606376,0.12721039962391043,0.1551896638891979
SHW,0.005552080617562848,0.07451228501101578,0.06493887582895154,0.06596225356167608
SJM,0.029381318407403056,0.17140979670778173,0.1347365766507442,0.1140178815947798
SLB,0.009122575339678784,0.09551217377737135,0.08206813825528245,0.09444166545591957
SLG,0.01785660871966254,0.1336286223818181,0.10885145225393111,0.12886786639948414
SNA,0.0058342545902908645,0.07638229238698499,0.06467076202738442,0.07019635514323044
SNPS,0.014808753474285704,0.12169122184564383,0.10325008463270022,0.10828891851203569
SO,0.015128031644021175,0.12299606353059099,0.10274302796552415,0.09072198204813407
SPG,0.008180417330201334,0.0904456595431828,0.070889930121296,0.06767714652413825
SPGI,0.021151354051177268,0.14543505097182477,0.1138436814178038,0.11161711728449034
SRE,0.005462498390329683,0.07390871660588948,0.06175326760743716,0.06295860109208525
STE,0.004614601829258503,0.06793086065448091,0.05498399186185148,0.053049602098464266
STT,0.03572214201509189,0.18900302117979992,0.16269091195820373,0.21804973237956918
STX,0.117515381383902,0.342805165340171,0.3158132906144038,0.5596269381534588
STZ,0.030851160446254244,0.17564498411925758,0.15561300501431377,0.13533985722193415
SWK,0.01316622376330917,0.11474416657638492,0.09263317878670153,0.08753255745552847
SWKS,0.04948582485035204,0.22245409605208902,0.20145117978185373,0.3013410821685777
SYF,0.03142289955283003,0.1772650545167604,0.16585022113357628,0.2118539237210121
SYK,0.010709609685863071,0.10348724407318552,0.08832906554542484,0.08480220817509197
SYY,0.035622342879215015,0.18873882186560087,0.15472066350621244,0.1287608769715211
T,0.032505991721656316,0.18029418105323397,0.15083979703722453,0.12433170837049072
TAP,0.04747091427082147,0.21787820972006694,0.1970657381515953,0.17557437596833442
TDG,0.015361557545150069,0.12394175061354454,0.10100987543655661,0.0966469664777166
TDY,0.015547588264679058,0.12468996858079265,0.10743629756428792,0.12653481771347963
TEL,0.007261203595376168,0.08521269620999072,0.0677611005639349,0.07166021978390869
TER,0.008689167576661749,0.09321570456023894,0.07724668281273353,0.07246006269724269
TFC,0.01222808534842252,0.11058067348511909,0.09790923648385637,0.11434561173862653
TFX,0.03677721436550528,0.1917738625712724,0.15546338441210844,0.12938282475466653
TGT,0.01213104175991191,0.11014100852957498,0.09445202568918168,0.10741460319636967
TJX,0.003897314736490068,0.0624284769675672,0.0498204371161214,0.05006812588548487
TMO,0.009325947901921847,0.09657094750452565,0.07424523869222241,0.06999702853690756
TMUS,0.009573519084385175,0.09784436153598824,0.08471393386086996,0.08950522597473595
TPR,0.04804023031819412,0.2191808164922152,0.19246345870695344,0.16012460832678535
TROW,0.0044614881347089476,0.06679437202870424,0.054924439812850834,0.06040789494659209
TRV,0.006733870113752358,0.08206016155085462,0.06808871083267731,0.06387296185025994
TSCO,0.007384976447000845,0.08593588567647886,0.06617731739281446,0.07631615257097861
TSLA,0.03370278940482357,0.18358319477779977,0.16420487742969223,0.21589420906358553
TSN,0.19120774625590023,0.4372730797292468,0.3867222587016318,0.26820676551164313
TT,0.011812225227901364,0.10868406151732352,0.09179250642580661,0.10199800706031556
TTWO,0.05080748695695266,0.2254051617797442,0.18326665001758546,0.14758337247704015
TXN,0.053017578069549695,0.23025546262694768,0.1879021165204322,0.15252526266114314
TXT,0.015374694795243359,0.12399473696590255,0.10112287741383666,0.12159736412888905
TYL,0.015345900120549563,0.12387857006177284,0.10747493565479624,0.12092687897834885
UAA,0.04711679619213408,0.21706403707692826,0.20215868417820385,0.267380404453058
UAL,0.032201986043510426,0.17944911825782378,0.14785773849110814,0.1895365229522251
UDR,0.0033704846090504828,0.058055874888339104,0.04812963885128551,0.04784731856295528
UHS,0.022381578113732436,0.14960473960985474,0.1349060696535883,0.1656081876548178
ULTA,0.08332863617781293,0.28866699876815316,0.2253227625910444,0.16881380650954472
UNH,0.010752112322805594,0.10369239279139812,0.0857688010964569,0.0813005308941296
UNM,0.012755951873155189,0.1129422501686379,0.0919920923034679,0.10836488918986878
UNP,0.01688734617295458,0.1299513223209159,0.1122059429024677,0.13362951079719937
UPS,0.005273499239568207,0.07261886283582392,0.060309299339060526,0.06022419348213538
URI,0.021405927657427166,0.14630764729646625,0.12457575618115942,0.15409954258917472
USB,0.00687234280177132,0.08289959470209321,0.07331542295628261,0.08036530129458512
V,0.005043995317799019,0.07102109065481196,0.05770725117271909,0.056454932317038464
VFC,0.03287554051437269,0.18131613418108355,0.17299438892331706,0.2139545526819638
VLO,0.017476675567226787,0.13219937808941004,0.10689864254951988,0.1310141929402656
VMC,0.020512137926376434,0.14322059183782349,0.12095341689764547,0.11125896631159858
VNO,0.0061723538676650425,0.07856432948651088,0.06374937455712926,0.0655939275261973
VRSK,0.004922690448822171,0.07016188743771201,0.057593611598562765,0.06143593402911338
VRSN,0.022466856171258712,0.1498894798551877,0.13218612331279017,0.11748407988609727
VRTX,0.07304325614743001,0.2702651589595485,0.24789068337551787,0.38930992480554594
VTR,0.01906420229835,0.13807317733126157,0.11348725180889889,0.1420499218793931
VTRS,0.019575808333750236,0.1399135745156639,0.12385115978169646,0.18642517218488008
VZ,0.01529995589176567,0.1236929904714316,0.1087043502422216,0.09664628438006567
WAB,0.061687479181796005,0.24836964223068006,0.23614114418888074,0.3307323944081306
WAT,0.013759832016287554,0.11730231036210478,0.08260881500884976,0.07674502687060886
WBA,0.018334924740130286,0.1354065166088039,0.12521022134042548,0.1482189334823124
WDC,0.14604645391237733,0.3821602463788945,0.36032644064040026,0.6426989959772624
WEC,0.025024844534665008,0.15819242881587287,0.1319491175696692,0.11423527876287322
WELL,0.010611863636499927,0.10301390021011692,0.08031758945533976,0.07795815280396878
WFC,0.016248671704974172,0.12747027773161151,0.11706765264460253,0.13718997108804482
WHR,0.010978817813722225,0.1047798540451466,0.08140813033035559,0.09643891078007064
WM,0.02930352926367161,0.17118273646507584,0.13899212875647185,0.11690958358330016
WMB,0.2237213026332803,0.4729918631787235,0.4444064318251957,1.1036057879238763
WMT,0.006984758162423081,0.08357486561414909,0.06306898659676839,0.06997487428776836
WRB,0.005182775506577197,0.07199149607125273,0.05961927270321585,0.0639101905951297
WST,0.042585515205136,0.2063625818920087,0.16767336110190345,0.13883826121955667
WU,0.006704724703612641,0.08188238335327472,0.06653469263155146,0.06989026985424471
WY,0.009163108571843265,0.09572412742795447,0.07630002428835272,0.08060625972179165
WYNN,0.03617305155720369,0.19019214378413135,0.15393844942445192,0.2017836881662451
XEL,0.023836503207366574,0.1543907484513453,0.13127331916346308,0.1133092110711965
XOM,0.010458896478125085,0.10226874634083027,0.0881388985585588,0.08195323046989288
XRAY,0.008697101432899396,0.09325825128587495,0.07843530358327992,0.07309745150590632
XRX,0.0101276102065756,0.10063602837242536,0.08219616269092934,0.09498653545013018
XYL,0.07711832046607228,0.2777018553522325,0.22158980209821535,0.16778557580989303
YUM,0.012021725881272073,0.10964363128459434,0.08996630736212934,0.10309182465940257
ZBH,0.01970244535567483,0.1403653994247686,0.11502782173834437,0.10532929578068775
ZBRA,0.0813825526172999,0.285276274192755,0.2584094273314752,0.4960237855959581
ZION,0.026322447817506468,0.162241942226745,0.13933069983177054,0.17698942278052252
ZTS,0.007901710122035097,0.08889156384064292,0.07153307302647026,0.0769130563278806
^GSPC,0.003207014192717896,0.05663050584903773,0.05044367930067611,0.0512598752879914
