,mse,rmse,mae,mape
ROL,0.007548774824061805,0.08688368560358041,0.07056981861854754,0.07861745724945665
ROP,0.003717770794561542,0.060973525357826755,0.04793930961981399,0.049631370450749154
ROST,0.01473430129116789,0.12138493024740711,0.09123433443845781,0.08553363387977307
RSG,0.014903923983077003,0.12208162836019597,0.09589424834912878,0.0833709941916961
RTX,0.006581522578383014,0.08112658367257315,0.06721853868350533,0.06782777128817877
SBAC,0.02539275074150384,0.15935102993549757,0.14141275076489387,0.179038961110414
SBUX,0.007894736396467825,0.08885232915612187,0.07140087444850406,0.07954746983187845
SCHW,0.019200102842180437,0.13856443570476673,0.11288525809558053,0.1455513649221888
SEE,0.02335721568228409,0.15283067650927967,0.1395378333403326,0.17058090074369622
SHW,0.006005518933568535,0.07749528329884688,0.06684440755152167,0.06772912970962033
SJM,0.023989614619469808,0.15488581154989572,0.11486447603928396,0.09628639411133233
SLB,0.0090846154662004,0.09531324916400867,0.08195434256164126,0.09247386279803323
SLG,0.021406489372878455,0.14630956692191543,0.12336429751600274,0.14563796207541665
SNA,0.006733479522698792,0.08205778160966083,0.06936722829446335,0.07539401527855316
SNPS,0.01619707309611803,0.12726772212983947,0.10890763453978271,0.11401118294825963
SO,0.01345349924593971,0.11598922038680884,0.09374954944048906,0.08277775847609044
SPG,0.007933435574302159,0.0890698353782141,0.06912565604583029,0.06776825873751029
SPGI,0.024285425950035227,0.15583781938295732,0.12421478663485244,0.11697092715986512
SRE,0.0059377384453681925,0.07705672225943816,0.0650721203850258,0.06690415143909072
STE,0.0036364632917640304,0.06030309520882017,0.04925981770607589,0.04802680864702469
STT,0.032350593736258905,0.17986270801991974,0.15169715448217197,0.20188777520026996
STX,0.10677089958995407,0.3267581668297735,0.3002691686663929,0.5313806400726774
STZ,0.025600519130806024,0.16000162227554451,0.1304152822888865,0.11158674111806874
SWK,0.013319980662221955,0.11541222059306351,0.09226922948122476,0.08731745669092357
SWKS,0.04748118177083301,0.21790177092174587,0.19651401321433087,0.2758615784414247
SYF,0.03196311385387841,0.17878230855953955,0.16670531677877437,0.2103472704800281
SYK,0.01182903557528869,0.1087613698667348,0.0948276833598858,0.09090544314746746
SYY,0.030666515494173825,0.17511857552576718,0.14050530307143355,0.11787723729691423
T,0.03068802088662485,0.1751799671384398,0.1470728406164577,0.1217704481505336
TAP,0.035878941048713385,0.18941737261590708,0.15794629338804483,0.13899032331750757
TDG,0.017151844315583243,0.13096504997740138,0.105643855597449,0.10031335699254874
TDY,0.01406046177481935,0.11857681803295006,0.09854522969211077,0.11530067256946545
TEL,0.008056181164696228,0.08975623189893962,0.06954565678221829,0.07437187998698448
TER,0.0073555550640074414,0.08576453266944001,0.06837144033104559,0.06399635040064383
TFC,0.012316313302438363,0.11097888674175085,0.09602736278358995,0.110720942374059
TFX,0.04045563111153622,0.2011358523772831,0.16534717251494135,0.1371650952843472
TGT,0.01336478340216645,0.11560615641983107,0.09898576573448493,0.11248094251435568
TJX,0.004987401886461972,0.07062153981939202,0.05620845556384499,0.05716911693654551
TMO,0.010265199005049963,0.10131731838659155,0.0777666140558588,0.0725708636796279
TMUS,0.012683723912610594,0.11262204008368253,0.10338097497517588,0.10954234247625202
TPR,0.04588001189650336,0.21419619953795482,0.1869839366295234,0.15526598262667005
TROW,0.005291131901692393,0.07274016704471054,0.06205707906652882,0.06690733167160744
TRV,0.004442201360636914,0.06664984141494197,0.049610799465549506,0.04813868989997994
TSCO,0.00894487727165933,0.0945773613062837,0.07085449207147386,0.08256479404891627
TSLA,0.030774946657641515,0.1754278958935594,0.14809368519774263,0.19692517015417055
TSN,0.1791627482111145,0.42327620794360094,0.3714820776464358,0.2593799406650357
TT,0.014037542437885171,0.11848013520369215,0.10082123710921226,0.099882958699092
TTWO,0.04285414646018839,0.2070124306900153,0.1525980407028417,0.12512431911911945
TXN,0.034259412787819736,0.1850929841669309,0.12557471860967645,0.109437844220162
TXT,0.016097603059082973,0.1268763297825208,0.10154947455742622,0.12261630589200381
TYL,0.014889326755153632,0.12202182901085212,0.10392180469110202,0.12321822059883608
UAA,0.05155990432153651,0.2270680609895115,0.21097595746671632,0.2802502918973353
UAL,0.035284886635600456,0.18784271781360184,0.15324455070537238,0.19824291053628515
UDR,0.0035535289918030484,0.05961148372422086,0.04925879371771696,0.049168126068908
UHS,0.01854463486662141,0.13617868727015037,0.11354538515814167,0.14092666738608198
ULTA,0.0861855330584694,0.2935737267850606,0.22920435331774,0.17073570754980455
UNH,0.012549562256291263,0.1120248287492164,0.0945696920179771,0.08960688682394047
UNM,0.012502759959924432,0.11181574110975803,0.09107806399255997,0.10717628570769236
UNP,0.02374520317932602,0.15409478634699494,0.1371069490346185,0.16172622659411343
UPS,0.006503363806751552,0.08064343622857072,0.06930868282880201,0.07151041541057418
URI,0.024724769955886225,0.15724112043573787,0.13215003542266332,0.15789270159255092
USB,0.007338522246527926,0.0856651752261555,0.07469836300641247,0.08168488711338713
V,0.0052156295964247675,0.07221931595096126,0.058445266996934093,0.058384310218062084
VFC,0.031306763352215085,0.17693717346056786,0.1672986405365695,0.20800755235608345
VLO,0.015569161197089447,0.1247764448807925,0.1037351176810639,0.12646496562256665
VMC,0.022379749714123084,0.1495986287173886,0.1300256321271398,0.12057124523009174
VNO,0.007434127590280754,0.0862213870816328,0.07304856618976895,0.07531614980007104
VRSK,0.009119100287105358,0.09549398037104412,0.082100266509132,0.08863622609190284
VRSN,0.009036259613956422,0.09505924265402298,0.07735775953635492,0.07285401448126609
VRTX,0.06843313587199458,0.2615972780286419,0.23699018364873278,0.37563044910511906
VTR,0.01953379889695136,0.1397633675071954,0.12149843706659536,0.1485434828667382
VTRS,0.011201828660336997,0.10583869169796553,0.09085004785493689,0.11753784793780446
VZ,0.014107520758602185,0.11877508475518839,0.10331149161383105,0.09218004655837153
WAB,0.05835748755742775,0.24157294458905731,0.22460877677594113,0.3166382374062908
WAT,0.014474058097403463,0.12030817967787337,0.08602197246951684,0.07983486636519765
WBA,0.0209846948250019,0.1448609499658272,0.1354646405613163,0.1602410918076338
WDC,0.14182367552945277,0.37659484267505944,0.3555411655325122,0.633880125659679
WEC,0.02162970350203688,0.14707040321572823,0.1231519822396843,0.10782832326758436
WELL,0.012251966642186904,0.1106886021331325,0.08955642616000269,0.090130488611643
WFC,0.01776004723546884,0.13326682721318475,0.12182439310551932,0.14257213758228932
WHR,0.010633194024939206,0.10311737983938113,0.08147911354806577,0.09596944039045918
WM,0.024292820092086442,0.155861541414444,0.1237804003138598,0.10456035441648713
WMB,0.1915088146701565,0.43761720106750435,0.40837698765905756,1.0226056795188663
WMT,0.006332794281653924,0.07957885574481405,0.067179943640144,0.07279343730161163
WRB,0.006310688063984145,0.07943983927466208,0.06524231344534712,0.06995526495446519
WST,0.04483922698240879,0.21175274964545038,0.17234511107469228,0.1404866806537423
WU,0.0083175956505834,0.09120085334350442,0.07484760873700765,0.07903767729822506
WY,0.009101693283011884,0.09540279494339715,0.07562442379072677,0.0798914521522238
WYNN,0.036567136734082545,0.1912253558869287,0.159029145695276,0.19685957035930932
XEL,0.019102051045074675,0.1382101698323053,0.11702013833217458,0.10284438141851612
XOM,0.008880662787366883,0.09423726856911167,0.07856000224063507,0.0736457947353112
XRAY,0.00420011992144382,0.06480833219150003,0.0520864528866013,0.050116220737547984
XRX,0.009888618850272939,0.0994415348346602,0.08142655973265785,0.09417679616990915
XYL,0.06867604420552811,0.26206114592882346,0.1977729279206793,0.15082084584313882
YUM,0.01254360103050364,0.11199821887201439,0.09193917327767806,0.10515821893068322
ZBH,0.02294941604610452,0.15149064672812154,0.12323161280263256,0.10991672725922656
ZBRA,0.0705997327975844,0.2657061022964742,0.24161675083203268,0.44132957768528314
ZION,0.026974826412304916,0.16424014860047137,0.1388083887147134,0.17350211864316759
ZTS,0.008020128447444305,0.08955516985324916,0.07127049747194994,0.07481319507894191
^GSPC,0.003039071223166927,0.055127771795773925,0.049026886325937706,0.04978477077174454
