,mse,rmse,mae,mape
ROK,0.058734121345467814,0.24235123549399912,0.19448859480402475,0.15594172698283054
ROL,0.05078650992303823,0.22535862513566732,0.17856176127545406,0.14553965895549778
ROP,0.010775642371064527,0.10380579160655982,0.0787826947252662,0.0724622863595478
ROST,0.018168357030506864,0.13479004796537045,0.12211864941490493,0.11068226775025451
RSG,0.04349554775201467,0.20855586242542948,0.17894167663983152,0.14853225409366158
RTX,0.011239290457734443,0.1060155198908841,0.08973409747904283,0.08445301041628396
SBAC,0.017689092791921917,0.13300034884135423,0.1133455225727269,0.1030133586929001
SBUX,0.002350625561427841,0.04848325031830932,0.04302281553609032,0.04671402742266041
SCHW,0.10051482530372823,0.31704073130077187,0.2660346363797174,0.20746578309152694
SEE,0.003239695668606814,0.05691832454145865,0.04364204818736397,0.04986898416548732
SHW,0.0058946878577829645,0.07677687059123317,0.062324569787306994,0.06308690157317777
SJM,0.00855631821738283,0.09250036874187492,0.0713986052617812,0.06520459096233008
SLB,0.008158647561519754,0.09032523214207508,0.07967505544599655,0.07808058087879813
SLG,0.017077959533874785,0.13068266730471484,0.10997600877197146,0.10440877140575004
SNA,0.00528481139019335,0.0726967082486776,0.0541461058334041,0.051824443015503055
SNPS,0.09840197729297992,0.313690894501227,0.2804936312757521,0.21465309957939827
SO,0.001712659703801588,0.041384292960029996,0.03481444396704688,0.03427312338714022
SPG,0.009159295250839911,0.09570420706969945,0.08003784547953635,0.0907227254282483
SPGI,0.05392705232512624,0.23222198932298863,0.21486710664957664,0.1856397183632325
SRE,0.00492249600602827,0.07016050175154301,0.060759932952187345,0.058068232887455176
STE,0.0015786037744612534,0.03973164701420334,0.03372138419165955,0.03499605544505832
STT,0.07138390739804408,0.26717767009621907,0.23834239154654507,0.19590862467166778
STX,0.13066876127479557,0.3614813429138433,0.3119748753849886,0.27761428464183696
STZ,0.005989839043443142,0.07739405043957281,0.06673988961678023,0.06628256905084404
SWK,0.030818007713364667,0.17555058448596708,0.1599812250199921,0.14424879023089165
SWKS,0.04795289968286599,0.21898150534432353,0.16770945502232412,0.1478631296726292
SYF,0.02539248145665703,0.1593501849909721,0.12474682269804102,0.11421213241430392
SYK,0.021126135512091485,0.14534832476534254,0.1279896395400133,0.1147012943635349
SYY,0.015979515696056254,0.12641010915293227,0.11710093603281319,0.11039249901089705
T,0.010764003125735791,0.10374971385857308,0.09166616487249794,0.08455807587938137
TAP,0.007514985255917752,0.08668901462075661,0.07076600806650282,0.06872849465882447
TDG,0.03687923437269297,0.1920396687476131,0.17833664416657885,0.16102713173642433
TDY,0.09223568005486171,0.3037032763321162,0.27528065976797805,0.21832951383838267
TEL,0.02546920728208467,0.15959074936250117,0.12904024697061367,0.11390329123732165
TER,0.10356693719807926,0.3218181741264456,0.23821455230436403,0.17968197931233884
TFC,0.0710865809959699,0.26662066873363344,0.2290297654277121,0.18423583629877452
TFX,0.028999879367783463,0.1702935094705123,0.14639081671480697,0.12992078794876114
TGT,0.02959293157691755,0.17202596192702296,0.14220389786615012,0.18824290048909167
TJX,0.0011520728242926403,0.03394219828314955,0.02554807285334612,0.025676073833126745
TMO,0.007613901155184854,0.08725767103919778,0.07195435122178462,0.06873305013869302
TMUS,0.16875155403085382,0.41079380963063916,0.3583674721896058,0.25613164090599977
TPR,0.003925730466190346,0.06265564991435606,0.05001688269089839,0.053023559334937916
TROW,0.0020645978812206013,0.04543784635323951,0.03668516155159449,0.040609325764372775
TRV,0.003581969037150943,0.05984955335799042,0.05020212161441119,0.048911602947943535
TSCO,0.027934602619860516,0.1671364790219673,0.140257727946806,0.18597431959466582
TSLA,0.02360335489103865,0.1536338338096093,0.12258437325503369,0.13251635060904146
TSN,0.007377479686826923,0.08589225626811141,0.07376022385801662,0.07591662415603294
TT,0.05096502701565889,0.2257543510448002,0.19297519173777242,0.1635226296982951
TTWO,0.1637386875125397,0.4046463734083622,0.3409454930248258,0.24365980772074558
TXN,0.08399413436338474,0.28981741556259993,0.26625563072257424,0.21069593685334134
TXT,0.0424674058251623,0.2060762136326323,0.1724299419103915,0.14916216497688897
TYL,0.031128803960436886,0.1764335681225001,0.16025151178590608,0.14994748738660096
UAA,0.08295898939275947,0.28802602207571365,0.22685363536567216,0.4505507605007129
UAL,0.058972907938184334,0.24284338149964954,0.20732541225331488,0.20170774189632285
UDR,0.0012144937649059752,0.034849587729354495,0.029651928477690884,0.03152569589467094
UHS,0.005498832828711615,0.0741541153862118,0.06015541517623306,0.0669336085019254
ULTA,0.11147874764055996,0.33388433272700885,0.3169929975605604,0.2527974637862183
UNH,0.04590713709047398,0.21425950875159305,0.18981902749247792,0.15954693958305124
UNM,0.09629511000219804,0.31031453398479103,0.2581704595411919,0.2037534432567367
UNP,0.05052476865150169,0.22477715331301287,0.2021974537405768,0.17289174082386344
UPS,0.007319163126710946,0.08555210766960067,0.07286059841273562,0.06856610546017981
URI,0.3765728305340832,0.613655302701837,0.5201977490944305,0.33411936526840597
USB,0.04089848530655968,0.2022337392883781,0.16368786481323186,0.13807424077247488
V,0.010952680550936235,0.10465505506632843,0.0849433257736768,0.08010326703264226
VFC,0.012839473576675598,0.1133114009121571,0.09773693146934666,0.11716807134075154
VLO,0.014213657230491745,0.11922104357239852,0.1050642011540769,0.11421898514447427
VMC,0.017472864548034202,0.13218496339612235,0.1196542844209623,0.11348674069577817
VNO,0.012974357031817258,0.11390503514690321,0.09504385225827314,0.0884114515885818
VRSK,0.005509576214778263,0.07422651961919179,0.05981002774585422,0.05793717565472996
VRSN,0.005430919735852728,0.0736947741420837,0.06419175066543077,0.07208123399915797
VRTX,0.019994370531871218,0.14140145166111703,0.10307564498776156,0.09482384072818377
VTR,0.016317780245012774,0.12774106718284756,0.1018862877839697,0.09713934195724466
VTRS,0.014819950289904668,0.12173721817876679,0.10592408473520216,0.1324701930908297
VZ,0.0017877173478588377,0.04228140664475152,0.03602946290625068,0.03728073096635426
WAB,0.005501221544163696,0.07417022006279674,0.056881536030850846,0.06038909510471849
WAT,0.023237249918720868,0.15243769192270284,0.12943755397006004,0.11499857335979553
WBA,0.0018252088468718166,0.04272246302440692,0.03350466639474212,0.03399883149579527
WDC,0.272923724492669,0.5224210222537652,0.41853857351705004,0.2815551782676511
WEC,0.002928959065151069,0.05411985832530485,0.046350130149199226,0.045037216900974765
WELL,0.008479065101369058,0.09208183915066563,0.07606629058679425,0.07680783412556857
WFC,0.01254272149894382,0.1119942922605604,0.09098059312889031,0.08375036124641858
WHR,0.005202630841083625,0.07212926480343207,0.05713656549732151,0.06146955087666792
WM,0.03344485144760802,0.18287933575887685,0.16895246090023538,0.1478321094194464
WMB,0.32288844086205315,0.568232734768117,0.5410499856207699,0.38381862721872334
WMT,0.005328050145298646,0.07299349385595025,0.0667714453277497,0.06366560698825424
WRB,0.03482999891417717,0.18662796927089245,0.15296931868881708,0.12880142655340945
WST,0.039427510681633846,0.19856361872617512,0.18113491252243255,0.15844110854684046
WU,0.006831273898641837,0.0826515208489344,0.06950241727863463,0.06700060016717117
WY,0.013106081538801946,0.11448179566552032,0.08645271645817805,0.08358421146808087
WYNN,0.019973202828820365,0.14132658217341976,0.11233495852671793,0.10477877889248245
XEL,0.004516480091736001,0.06720476241856675,0.057145232888404104,0.05434638945734643
XOM,0.002955073315047308,0.05436058604400166,0.04291353890880481,0.04309371407518698
XRAY,0.001178740677971547,0.03433279304064187,0.025439993047561112,0.026480330334880346
XRX,0.022095031266728217,0.14864397487529799,0.11117410706980807,0.10594047360601486
XYL,0.04477283114134669,0.21159591475580689,0.20246457818344565,0.17575971136313345
YUM,0.018933793607853192,0.13760012212150538,0.12384644812102115,0.11265373674729802
ZBH,0.01686129735760924,0.12985105836152913,0.11378569033015534,0.11149469365519743
ZBRA,0.06932794710934811,0.26330200741610027,0.22218030890219675,0.19875407875073497
ZION,0.22344236820518204,0.472696909451693,0.39801685675126,0.2775390361850836
ZTS,0.0262418305685624,0.16199330408557755,0.14662838164206188,0.13474974092831765
^GSPC,0.0021714012428615728,0.04659829656609319,0.03981457067182679,0.037229398459891455
