,mse,rmse,mae,mape
RMD,0.011270371588085916,0.10616200633035303,0.08417646656419628,0.08216963780763684
ROK,0.07500554248448861,0.2738713977115694,0.23457085541242031,0.18101625860288523
ROL,0.08800779196236083,0.2966610725429962,0.24441643449703657,0.1850841783712417
ROP,0.03849610819113844,0.19620425120557006,0.1605796037190945,0.1356719363565101
ROST,0.016831398206811586,0.12973587864122857,0.12269645592399495,0.11822451915355923
RSG,0.03409755845960043,0.18465524216658574,0.15719884545955123,0.13271754800746105
RTX,0.011678099278273627,0.1080652547226611,0.08731075230044053,0.08002665319973326
SBAC,0.016965614436381487,0.13025211874046996,0.09968787759480707,0.09317874787282922
SBUX,0.002483933568461328,0.049839076721597965,0.03747760041272543,0.037097735903188
SCHW,0.13135539125635295,0.3624298432198333,0.332897316947293,0.2557701962316165
SEE,0.0027807556288916104,0.05273287047839905,0.042419229491748416,0.046005690169199046
SHW,0.010614355270181754,0.10302599317736158,0.08800853893101164,0.08851547047339858
SJM,0.013339848842366551,0.11549826337381247,0.09723313885073841,0.11764262135900874
SLB,0.00642100564107449,0.08013117770926925,0.06312427528598148,0.06914809707117187
SLG,0.0020922653642452297,0.045741287304198484,0.033941841009200654,0.03748664484617509
SNA,0.004051154569589538,0.06364868081578391,0.050556564264109004,0.048875200917121414
SNPS,0.06715361062772096,0.2591401370450378,0.22951631182174181,0.1843336326607657
SO,0.002283279472275472,0.04778367370007743,0.03969311425467837,0.042829956061227595
SPG,0.025332008233598678,0.15916032242238853,0.13871220396153058,0.1809725247753356
SPGI,0.0307111954120564,0.17524609956303278,0.1477039658230826,0.13144393751385106
SRE,0.0027391096454019857,0.05233650394707298,0.04217743114989072,0.0446585980711736
STE,0.007599673332931719,0.08717610528655038,0.0628030363585537,0.059756234837874476
STT,0.10079902111128185,0.3174886157191811,0.2978642907364244,0.24724718332631465
STX,0.2617739707249883,0.5116385156778058,0.47491685698299513,0.35942827358775353
STZ,0.008586023881692374,0.09266080013518324,0.07306894418398592,0.06918837813903128
SWK,0.01671136986086359,0.12927246366053208,0.10564241386635496,0.09613283399266749
SWKS,0.1520121164026489,0.3898873124412346,0.3463370431174107,0.255723275299853
SYF,0.03039223126808009,0.1743336779514506,0.13886646805712186,0.1288241479816386
SYK,0.014865046648177468,0.12192229758406568,0.09183583653804933,0.0825795283080241
SYY,0.0036520277616132355,0.060432009412340705,0.04813280505409474,0.046170075568226596
T,0.0018547373694514742,0.04306666192603595,0.032177362581322484,0.034789692779064386
TAP,0.005344360826742385,0.07310513543344534,0.059153316397265385,0.0637443942989025
TDG,0.005399547178386254,0.0734816111580731,0.06295721986662034,0.06506946414765696
TDY,0.050468815919909545,0.22465265616037025,0.2047816867961505,0.17203961354583286
TEL,0.052289303263395176,0.2286685445429589,0.20469034281166093,0.16975490696045387
TER,0.21132441883123035,0.4597003576583668,0.3944169689670429,0.2707937491787008
TFC,0.0546350943080333,0.23374151173472227,0.21470716718997002,0.17824817623183664
TFX,0.012873168781159041,0.11345998757781987,0.09696933712407366,0.09580399931446103
TGT,0.023018231033831892,0.15171760291354425,0.12027979512722438,0.15719086866610815
TJX,0.002734985841607253,0.05229709209513712,0.035382376379041174,0.03984850510903297
TMO,0.0059518604336423276,0.07714830156032165,0.0614105748459718,0.059794117349545185
TMUS,0.10593048598719208,0.3254696391173716,0.29228757827784285,0.22862672445714735
TPR,0.011638872476991283,0.10788360615492644,0.08845060471877429,0.09094781816385505
TROW,0.004333342076302473,0.06582812526802258,0.050533690206072,0.0525409857829468
TRV,0.003510146457438378,0.05924648898827996,0.04959613550723074,0.0477036110190515
TSCO,0.07161876994074264,0.26761683418787885,0.24385678650660003,0.36608022274920854
TSLA,0.08886395860662401,0.2981005847136567,0.22752964638636092,0.18099431394046675
TSN,0.008336483949760672,0.09130434792363763,0.08136198855093592,0.09421219444987589
TT,0.05552351226536928,0.2356342765078317,0.20008044442227702,0.16053544337155096
TTWO,0.27953663721421496,0.5287122442446505,0.4409081178422829,0.29031698533781647
TXN,0.03803327878150448,0.19502122648959133,0.18148617919297053,0.16415915061099884
TXT,0.03942661542431122,0.19856136437965777,0.1794241480929462,0.15210695991143555
TYL,0.004352519274673638,0.06597362559897431,0.05793836420350363,0.06195889270810824
UA,0.13459666790243566,0.36687418538572003,0.3231992003103528,0.6169561067791652
UAA,0.12334134413333057,0.3511998635155352,0.30142665567311544,0.5992605523991771
UAL,0.26019280725022087,0.510090979385267,0.46997101025106575,0.3197995471392612
UDR,0.0033518787838201164,0.057895412459193316,0.04140336851806239,0.04093902759635999
UHS,0.015093468703169546,0.12285547893020297,0.1134821064737927,0.13453878635296654
ULTA,0.014925263644500735,0.1221689962490514,0.0933212289677065,0.0887258171059038
UNH,0.040862027129210214,0.20214358047984163,0.16895456565634784,0.1389756622046419
UNM,0.09774291467861178,0.3126386327353224,0.27987165100509115,0.22268370258095854
UNP,0.030585919440706984,0.17488830561448923,0.15918682547505542,0.14072841726967453
UPS,0.002496503222253342,0.04996501998651999,0.04053552487223744,0.039719126096944515
URI,0.21921810325899893,0.46820732935207127,0.42225430063276287,0.30450395266681185
USB,0.04990479358660685,0.22339380829961883,0.20342644899797294,0.16726975650012302
V,0.017242774103279457,0.1313117439655702,0.10754279518639721,0.09531480293891868
VFC,0.013065467332868683,0.1143042752169344,0.10467407512712426,0.12379759108949634
VLO,0.05878330705761169,0.24245269034929617,0.2221219617420452,0.18450290677855025
VMC,0.0031446269190598636,0.056076973162429725,0.0473850283090117,0.04841440315151672
VNO,0.002199235309839464,0.04689600526526182,0.03733256625365112,0.03910304813050651
VRSK,0.00075687561824678,0.02751137252568072,0.021257054463173098,0.02214317048014399
VRSN,0.005386631893877184,0.07339367747890267,0.06037145764923089,0.0619004605230711
VRTX,0.05448310411203184,0.23341616077733743,0.17071937708870946,0.1540949070809595
VTR,0.006349855656062652,0.07968598155298491,0.06757474916061507,0.07931065553874303
VTRS,0.02045275625721492,0.14301313316340888,0.13011377605475374,0.1698990626363508
VZ,0.007415569903967925,0.08611370334602923,0.06943683132524409,0.08013818482349658
WAB,0.01603182446205553,0.12661684114704302,0.10867003870130912,0.10132783678708171
WAT,0.01676873145832744,0.12949413677200772,0.09795852411495433,0.09287305938852773
WBA,0.001502723797431686,0.038764981586886973,0.03266144949839154,0.03299575908390314
WDC,0.3401509521470603,0.5832246155188071,0.5146091338914999,0.3449559220904332
WEC,0.0027868225338016066,0.052790364024143714,0.04617316928421371,0.05031297084008398
WELL,0.005026906323267244,0.07090067928635976,0.05999487534490991,0.06808779346060943
WFC,0.017814487280155257,0.1334709229763369,0.11686953213538989,0.10669874935020622
WHR,0.0037811776978764903,0.06149128147856808,0.04975896805341213,0.05354959665236987
WM,0.01013856080188187,0.10069042060634105,0.08660125004042496,0.0803748881925891
WMB,0.0890191856884775,0.29836083135773284,0.2870854533732475,0.24695219428266074
WMT,0.00367946278402575,0.06065857551925984,0.04445868566915455,0.04377867023591516
WRB,0.028430617695330694,0.16861381229107744,0.14587364569406217,0.12467356268722038
WST,0.017150119939092524,0.13095846646587048,0.09975510337213048,0.09026074063042376
WU,0.0033273543153838786,0.05768322386434273,0.04238477502956041,0.0422661556481923
WY,0.006011446677741254,0.07753351970432694,0.06392629879850639,0.06184500854444498
WYNN,0.04006307357636141,0.20015762182930083,0.14885854205915222,0.12648058283923647
XEL,0.004492099912621007,0.06702312968387113,0.05321276287177034,0.05374693537741628
XOM,0.0050783483228530255,0.07126253098826217,0.06198542733001877,0.0695374832721406
XRAY,0.002309048875437212,0.048052563671850144,0.03899441248043576,0.04237175376384248
XRX,0.05732684536125957,0.23943025155827652,0.19476080340069193,0.15696599579165385
XYL,0.01540363568821718,0.12411138420071376,0.10984898741215944,0.10052615863328951
YUM,0.012410179859851548,0.11140098679927188,0.0879880293509354,0.08107496365470353
ZBH,0.006988815783712618,0.0835991374579464,0.06675821588377887,0.07844041857831299
ZBRA,0.26759641496624165,0.5172972211081766,0.47613816718232066,0.3494356720660316
ZION,0.22501476610957158,0.47435721361603805,0.43757258251393466,0.30713791486971487
ZTS,0.022328831396406852,0.1494283487040088,0.12078366931514359,0.10786593507980319
^GSPC,0.001854448673559484,0.04306331006273768,0.03673385354313347,0.03398744098263688
