,mse,rmse,mae,mape
ROST,0.003966755897188481,0.06298218714198865,0.0567710880903128,0.0547473997952609
RSG,0.013787133436508949,0.11741862474287863,0.09972375177387505,0.08682010422363276
RTX,0.033991021041065925,0.18436653991726895,0.17512776947636055,0.2174814856628655
SBAC,0.022452227963947403,0.14984067526525433,0.13050358494141412,0.16126917319070033
SBUX,0.01601557874959606,0.12655267183902544,0.11129725523019936,0.10223292697113621
SCHW,0.01606796250984303,0.1267594671408926,0.10064527189535352,0.12267114348673509
SEE,0.010825530786597684,0.10404581099975954,0.08692088280600795,0.0994480638369239
SHW,0.00867456928871258,0.09313736784294786,0.07487130727405623,0.08549266100794718
SJM,0.008253533725410362,0.09084896105850833,0.0671864249928435,0.06179464014266007
SLB,0.031934540087673116,0.17870237851711185,0.16649030141806018,0.21102839229027373
SLG,0.025805146375198543,0.16063980320953627,0.13489752603202143,0.17472517644034083
SNA,0.0026567812996308735,0.0515439744260265,0.04119545283176853,0.0417094148998311
SNPS,0.006411660064694601,0.08007284224188999,0.05479197911557976,0.06184181001919467
SO,0.011102838771948651,0.10537000888273974,0.08620186271778582,0.0761120526434429
SPG,0.003753955933450407,0.06126953511697642,0.048631313493801454,0.04808355154915604
SPGI,0.012377496367955414,0.11125419708017947,0.09494567780742197,0.10946212149913917
SRE,0.007181246715486979,0.08474223690396059,0.07475490803101063,0.08327877567578995
STE,0.00330688423396167,0.05750551481346524,0.047202365087111314,0.047593147355282875
STT,0.040769165394141105,0.20191375731767539,0.17499345586552773,0.2312508657944887
STX,0.13376328134313853,0.36573662838597193,0.3219462453258505,0.6340949111231944
STZ,0.036065576440565746,0.18990939008002145,0.1664687291668229,0.13703740044210067
SWK,0.003650244906210128,0.06041725669219125,0.04824361983553723,0.049952464901276444
SWKS,0.07305508991701926,0.27028705096067634,0.242718587400165,0.3780447203034479
SYF,0.014111929220357101,0.1187936413296482,0.09582134384195629,0.11203647478341798
SYK,0.007627089372185918,0.08733320887374926,0.06955958064291178,0.06390789909058694
SYY,0.028537676161897813,0.16893098046805333,0.13828141422522314,0.11503492868840734
T,0.011131097383663411,0.10550401595988378,0.07670622800548284,0.06882004258101752
TAP,0.04221395263455572,0.2054603432162901,0.18318702796019493,0.15408965680512746
TDG,0.0031207030828561072,0.05586325342169132,0.043539066615278114,0.04383778034674399
TDY,0.029674209466950853,0.17226203721932135,0.15748642099785426,0.19555064675372458
TEL,0.0185251464007067,0.13610711370353387,0.12446752981754401,0.1458999153644065
TER,0.005693247080452762,0.07545360879674849,0.0642957320380464,0.07128979807109638
TFC,0.013441937430693232,0.1159393696321195,0.09964528903781023,0.11738646122467122
TFX,0.01674388015832214,0.12939814588440648,0.09186974997945002,0.08085524684450074
TGT,0.009039296803668832,0.09507521655862179,0.07706230837332034,0.08864144231753504
TJX,0.005663690283146108,0.07525749320264466,0.0647775040469452,0.06048895979597215
TMO,0.0035023111813606124,0.05918032765506298,0.04738440849216089,0.045955617795408236
TMUS,0.007887901773937445,0.0888138602580557,0.07180033152364096,0.07236902375615349
TPR,0.01925623871896477,0.13876685021634227,0.11361326471939062,0.15052641158820665
TROW,0.012600238512001682,0.11225078401508687,0.10383445260224552,0.11857373539215113
TRV,0.004719504738609902,0.06869865165059574,0.060681713057095195,0.05833248096821094
TSCO,0.002509394174085137,0.05009385365576437,0.04089269456028503,0.042788474795580525
TSLA,0.022139944059001108,0.1487949732316287,0.12078823800243144,0.16237556585542323
TSN,0.11604452194903438,0.3406530815199451,0.2674009238129737,0.19704527957218965
TT,0.029482746038648113,0.17170540480325047,0.15419669641027642,0.19250753769694212
TTWO,0.06145309461493689,0.24789734693000828,0.23099903846069791,0.19126814492464556
TXN,0.006504688099877605,0.08065164660363486,0.06471413606812378,0.07096133871453793
TXT,0.03221687250162385,0.17949059167996478,0.1612638092245299,0.20217870485047748
TYL,0.04540667094053991,0.21308841108924698,0.1791999823288061,0.14769854571491883
UAA,0.01536929977869607,0.12397298003474817,0.10080399307597564,0.09963128935990216
UAL,0.01628744015161742,0.12762225570650843,0.09734736547458231,0.12722434872687308
UDR,0.005478393968286452,0.07401617369390592,0.06591812417909904,0.06106286154979307
UHS,0.009587607343781522,0.09791632827971809,0.08155077493126739,0.09630521994998086
ULTA,0.04316448744279206,0.207760649408862,0.1559570635175143,0.12313724174039763
UNH,0.004344149663456915,0.06591016358238624,0.05369655754196865,0.052985731507484896
UNM,0.011257448727711082,0.1061011250068117,0.07793082657695366,0.09356261494316481
UNP,0.04021905055479977,0.20054687869622845,0.18752497367300555,0.2508105121013678
UPS,0.0022973240633732115,0.04793040854586169,0.03818007725946798,0.03866401237143395
URI,0.10198362300442991,0.31934874824309223,0.2992304839521677,0.5092384048153389
USB,0.004929749110576258,0.07021217209698229,0.059732076714624036,0.0648038601119028
V,0.009132013122501377,0.09556156718315882,0.08394529923287955,0.07669999446912029
VFC,0.01530427580591309,0.12371045148213262,0.10809857091896287,0.12813408940136015
VLO,0.008885357244018009,0.09426217292221736,0.07976371416816412,0.07982841583542903
VMC,0.022647138607337445,0.15048966279229098,0.12522590791985905,0.11003813232203283
VNO,0.011325226363638774,0.10642004681280108,0.09075281758855033,0.10868362679562558
VRSK,0.0020644392589105453,0.04543610083304404,0.03316236392964345,0.03403360595181871
VRSN,0.05332127742670785,0.23091400439710852,0.20379089750915697,0.1650488674180554
VRTX,0.053001311154628826,0.23022013629269883,0.18295635921858094,0.2723688205748734
VTR,0.05494721581010647,0.23440822470661404,0.2103509935898721,0.31223716807182833
VTRS,0.10440331639134294,0.32311502037408124,0.30905148749217215,0.4947935402773685
VZ,0.0048743174148621615,0.06981631195402806,0.0610691368859413,0.062419242388669346
WAB,0.05187762102868923,0.22776659331141877,0.19589139096810676,0.27189569936852054
WAT,0.0028247756222349435,0.053148618253299335,0.039519556747154246,0.04347959760271735
WBA,0.005818773041030113,0.07628088253966463,0.06530525295350811,0.07176807870961614
WDC,0.154929362251057,0.3936106734465632,0.3523278060538717,0.7003736326884578
WEC,0.0229796921416126,0.15159054106906736,0.11920949962768268,0.10256830401907743
WELL,0.0083402299429329,0.09132485939180471,0.07688139109261406,0.08993975223327552
WFC,0.010778283902537022,0.10381851425702943,0.08605149821379487,0.09881484013397562
WHR,0.02491276577576432,0.15783778310583407,0.13944211804683032,0.17940959177064592
WM,0.012271576540325376,0.11077714809619074,0.08200386258566815,0.07654725370503956
WMB,0.19035437458137472,0.43629620051219187,0.374601483781751,1.0447669005349633
WMT,0.025427682396031635,0.15946059825559303,0.14484142505969494,0.18014195841355007
WRB,0.004665449442530053,0.06830409535694074,0.06004020220832935,0.05928253559961205
WST,0.01933010519326584,0.13903274863594492,0.099903634941732,0.08596124556667913
WU,0.015276811453852223,0.12359939908370195,0.11205183879269241,0.1338706021049248
WY,0.013664863649388228,0.11689680769545517,0.0916391641705857,0.10824602680650501
WYNN,0.08320626331137393,0.28845495889544687,0.25988831512997346,0.483369586045136
XEL,0.0201059318376444,0.1417953872227316,0.1135645075239338,0.09760808261180265
XOM,0.007188986912506301,0.08478789366711678,0.07047803289283264,0.07869435735161286
XRAY,0.013546707236608517,0.11639032277903742,0.10220089424238307,0.09036421393365016
XRX,0.0196954195310414,0.14034037028254343,0.13103592629247188,0.1712967112742463
XYL,0.01056631286824202,0.10279257204799391,0.0808258918395534,0.07752442915654811
YUM,0.022043097546615646,0.14846918046051055,0.12611937319731828,0.15942362898730925
ZBH,0.013819220755237227,0.11755518174558376,0.10159778655296568,0.1190504631475702
ZBRA,0.11128393848837162,0.333592473668654,0.2947755667060176,0.5525683000296474
ZION,0.020450398189807286,0.14300488869198594,0.10404358259839114,0.13957909185144898
ZTS,0.00709938519482374,0.084257849455251,0.07015613443610252,0.08392686895392111
^GSPC,0.006274671004580944,0.07921282096088325,0.07077601551567235,0.07342187297891936
