,mse,rmse,mae,mape
ROST,0.002641701564818006,0.05139748597760406,0.041717111623865405,0.04177690787850215
RSG,0.009985822473013516,0.09992908722195713,0.08204155933014677,0.07286810390673995
RTX,0.0377693467375081,0.19434337327912188,0.18475035629837722,0.22908179779221183
SBAC,0.023146870693364855,0.15214095665981878,0.12955366812610103,0.16017383267762017
SBUX,0.020221661247756848,0.14220288762102143,0.12765441667107497,0.11333738520698944
SCHW,0.01596476175508975,0.12635173823533158,0.10281046408833822,0.12302966769519008
SEE,0.009411811773619673,0.09701449259579556,0.08044484631549038,0.08753074446303087
SHW,0.009741934125508441,0.09870123669695553,0.0810062750842953,0.09226975043537124
SJM,0.005240453632992306,0.07239097756621543,0.057209453770201944,0.05497412431348508
SLB,0.032384362501578924,0.1799565572619651,0.16476015140561742,0.2091232154861116
SLG,0.028714832608545404,0.16945451486621832,0.15003099773002293,0.19489702546741075
SNA,0.004448929282397099,0.06670029447009285,0.053780962394154454,0.052617175462445646
SNPS,0.006449490054394446,0.0803087171756245,0.05856146761409704,0.06543274200144501
SO,0.008443524860248743,0.09188865468733745,0.0736424869121184,0.06584332074519646
SPG,0.0028766514436447174,0.05363442405437684,0.04300900922057617,0.04334205538423455
SPGI,0.014077679509220896,0.11864939742460091,0.10186150829614439,0.11815926564063965
SRE,0.009158023406062242,0.09569756217408175,0.08575723856293113,0.09636755189667538
STE,0.002404193562141584,0.04903257653990441,0.04082886079831052,0.04150485664504023
STT,0.03788286675513038,0.19463521458135571,0.16336157297158094,0.21490280924511246
STX,0.13595164002250237,0.3687162052615838,0.3273464072640707,0.6238214080247148
STZ,0.032433514405721814,0.18009307150948872,0.15475114496429818,0.12828129462392282
SWK,0.004851439544703092,0.06965227594776133,0.060780677077286696,0.062477626027086876
SWKS,0.06401843943795937,0.2530186543280147,0.22360246070631562,0.3423061948317184
SYF,0.011606083530044718,0.10773153452004997,0.08754799034829977,0.10014650481149785
SYK,0.006060749157934479,0.07785081346995983,0.05925802132296686,0.05452047094448988
SYY,0.023511207609739328,0.15333364800245028,0.12369985826824077,0.10442093639308901
T,0.01080173240866306,0.103931383174973,0.07456789187935006,0.06596295620751265
TAP,0.035890338297306264,0.1894474552410411,0.1691283688006322,0.144653376551278
TDG,0.0030072565628512797,0.054838458793544514,0.04125140694409534,0.04154823594554599
TDY,0.029123932234626344,0.1706573532978475,0.15056544987505166,0.18824426458320906
TEL,0.021359186913993498,0.1461478255534221,0.13808808759062857,0.1658714139596789
TER,0.00656512809614799,0.08102547806800026,0.06814097228094755,0.07578941304737603
TFC,0.013222552346867492,0.11498935753741514,0.09585212415266174,0.1128447250865477
TFX,0.016311972458367137,0.12771833250699421,0.09209044209853601,0.08045447013256526
TGT,0.007269764156906255,0.08526291196590846,0.06610260982296036,0.07411584678055295
TJX,0.004984226050057356,0.07059905133964164,0.05668775169777278,0.05325164736095284
TMO,0.002924685213420561,0.05408035885070069,0.03971915033756875,0.039710361360319246
TMUS,0.009139719733958338,0.09560188143524341,0.0860103721553365,0.08715251537320162
TPR,0.026051625711259036,0.16140516011348285,0.1369518775589195,0.18094180937690477
TROW,0.013817482882232836,0.11754778978029674,0.10875811668249792,0.12395201394491932
TRV,0.002843422873992678,0.053323755250288575,0.04526867226625545,0.04471857474938466
TSCO,0.0025760374912907748,0.05075467950140927,0.042740458542354046,0.04364467789450544
TSLA,0.0234838026234356,0.15324425804393324,0.12265316426079564,0.14812026943716997
TSN,0.11873143231422574,0.34457427691896236,0.26516372821479445,0.19063349627110485
TT,0.031512630690973174,0.17751797286746257,0.15717270186096313,0.19674834743747524
TTWO,0.06322508247068812,0.25144598320650924,0.2284177407236383,0.18750488065411466
TXN,0.007477195329048589,0.08647077731261925,0.06993325482392916,0.07912661435173077
TXT,0.03188698218008994,0.17856926437685164,0.15807648902839502,0.19764190356696654
TYL,0.045884560329168864,0.21420681671965733,0.17490475226643443,0.14390437341709852
UAA,0.0138859622013961,0.11783871266012752,0.09239723630806133,0.09037209631523684
UAL,0.01797061896161126,0.13405453726603683,0.11669102054014097,0.15691361338703141
UDR,0.004178071224466354,0.06463800139597722,0.05673758414683559,0.05437072790713364
UHS,0.009413891263828453,0.09702520942429577,0.07670036002598869,0.08173912992709688
ULTA,0.03309783297145345,0.18192809835606333,0.1357727473699755,0.11004853186153721
UNH,0.003741745613471447,0.061169809656982314,0.048168422915869584,0.047355805467115215
UNM,0.011346275508787078,0.10651889742570131,0.08002580173079489,0.09529214249114892
UNP,0.04640600844106029,0.21542053857759313,0.2015651267207281,0.28383446884798275
UPS,0.002477068550978222,0.04977015723280591,0.04062803822965628,0.04148131713736966
URI,0.10673692435232954,0.3267061743406903,0.3060844483004727,0.5192937679287403
USB,0.005232342528807175,0.07233493297713889,0.060110842106072974,0.06487341325525016
V,0.008712408771057636,0.09334028482417243,0.07702782815182548,0.07006896594615628
VFC,0.015955023845116746,0.1263131974305011,0.1048218509282687,0.12493129629841736
VLO,0.008461121885154554,0.09198435674153814,0.07617770281749357,0.07310307285708155
VMC,0.01923264643739674,0.1386818172558924,0.1122343784922002,0.09972592833972942
VNO,0.013819260802690976,0.11755535208016255,0.10808807073845329,0.12979631470770958
VRSK,0.002329053225789357,0.04826026549646569,0.03578817389783422,0.036766271773884834
VRSN,0.04687367839354098,0.21650329880521677,0.18686990193468153,0.15179487966978977
VRTX,0.0512133483111369,0.22630366393661613,0.17368718438145742,0.2575610833827917
VTR,0.060873193825432576,0.24672493555664896,0.22840881012735512,0.33641798095632724
VTRS,0.10064968490447772,0.31725334498548274,0.2925390058651526,0.4696370451847237
VZ,0.0043554439819877685,0.06599578760790546,0.05956707030239231,0.06191748741764373
WAB,0.05119202187292156,0.22625653995613376,0.19151794430999503,0.2645406603562695
WAT,0.00360169441510524,0.06001411846478493,0.04324282421447653,0.04703034728221817
WBA,0.005834644081347577,0.07638484196061138,0.06583325545624173,0.07278873131942681
WDC,0.16589494435874647,0.40730203087972255,0.3685783027291392,0.7162191552480693
WEC,0.017254603459409334,0.13135677926703795,0.10175391003322745,0.08901460998229031
WELL,0.011536461155473597,0.10740791942623969,0.09338183281567877,0.11062787573387031
WFC,0.009729417394917932,0.09863780915510001,0.08106024921149545,0.09140419516072693
WHR,0.030359217938576603,0.1742389679106732,0.15707718731686804,0.20251068065672861
WM,0.008485128069371345,0.09211475489502942,0.06992161258154658,0.06802321311590104
WMB,0.20245065430447123,0.44994516810881663,0.3788357340609756,0.9452460629201456
WMT,0.029872048366115934,0.17283532152345463,0.16043440719712876,0.2048718152119376
WRB,0.005332987862447991,0.07302730901825694,0.06361017445260356,0.05910078261170532
WST,0.01612281939919106,0.12697566459440587,0.08733871866342216,0.07641796489448703
WU,0.01583411053836389,0.12583366218291467,0.10866479194788176,0.13042893825585264
WY,0.014284732686810804,0.11951875454007545,0.09643196299449668,0.11742534864916684
WYNN,0.09950015691598268,0.3154364546402059,0.2919579722945837,0.5361807575245227
XEL,0.015167458506462214,0.1231562361655398,0.09620496794112532,0.08375214357812802
XOM,0.007673096321420695,0.08759621179834602,0.07389350901446112,0.08283724828798686
XRAY,0.0127111304618523,0.11274364931938428,0.09589473584813749,0.08381837477892816
XRX,0.026233569779065363,0.16196780476090106,0.15670391057475389,0.20250408226921351
XYL,0.009376172764301778,0.0968306395946127,0.07573383246304435,0.0731748898926482
YUM,0.01995176672021047,0.14125072290155002,0.11597775215140334,0.14698958635608197
ZBH,0.016532765104908854,0.1285798005322331,0.11540533422965792,0.13539947040741843
ZBRA,0.09802132534332277,0.31308357565244904,0.2759969497470075,0.49515111035730264
ZION,0.018543730938579358,0.1361753683254771,0.10633084096316145,0.13820068107019806
ZTS,0.007748747301777957,0.08802696917296401,0.0706199688659957,0.08068255031334262
^GSPC,0.007549049365093501,0.08688526552352534,0.0782438088110372,0.08109133602870275
