,mse,rmse,mae,mape
ROL,0.007030457666399244,0.08384782445835577,0.06319177233579801,0.0626065576074942
ROP,0.007530999811918738,0.08678133331494013,0.078346670367161,0.0870358577394984
ROST,0.02272100705004563,0.15073488995599402,0.12104323513720183,0.10591818820315073
RSG,0.01813117731800657,0.1346520602070632,0.11017859425404553,0.09423510168288954
RTX,0.00604006660463569,0.07771786541481752,0.06060433348894493,0.060541858430151335
SBAC,0.014079663590626772,0.118657758240356,0.09712360359549568,0.11830963822716972
SBUX,0.011673690682255258,0.10804485495503827,0.1005832987530206,0.11233271003854783
SCHW,0.020612508239198565,0.14357056884751332,0.1271832993026525,0.1539251025125809
SEE,0.010894093492771104,0.10437477421662336,0.08024776503937249,0.09301166764877021
SHW,0.005719320674784187,0.0756261904024273,0.06337880376764442,0.06304426348237357
SJM,0.015781432319476367,0.12562417092055322,0.09724764440932018,0.08466078139653814
SLB,0.00681793922329163,0.08257081338639961,0.059603413461684566,0.06479120385591079
SLG,0.022816990813688168,0.15105294043377032,0.12835680387608203,0.15544991959369145
SNA,0.009394104961410462,0.09692319104017605,0.08578541428600163,0.09571706180120527
SNPS,0.016775606852399615,0.1295206811764037,0.10975397209464052,0.11113575656902121
SO,0.012779516929190693,0.1130465255069376,0.09958687844374946,0.0875323418162005
SPG,0.005481531129228529,0.07403736306236554,0.06071763904707429,0.06029733407118234
SPGI,0.03303727161785946,0.1817615790475519,0.15141361006504028,0.13058178690790997
SRE,0.005373215474013103,0.07330222011653606,0.05751026832991343,0.05801794883712755
STE,0.008146567119255321,0.09025833545581993,0.07753296833421705,0.0860639070250171
STT,0.029357222176247765,0.1713394939185002,0.1427459805821542,0.17733268277655811
STX,0.06877814002633302,0.26225586747741797,0.20981649984892498,0.36630577731900166
STZ,0.015222768945158503,0.12338058577085174,0.10331468525564073,0.09194305418462378
SWK,0.01136766500625907,0.1066192525121944,0.08996339802025015,0.08810627227119526
SWKS,0.035388229353796284,0.18811759448227133,0.16175673893565673,0.2180514784982026
SYF,0.022484942969268784,0.14994980149793058,0.13708675014126748,0.16464928611987237
SYK,0.016772936780090748,0.12951037325284315,0.11316746873776198,0.10115341294276221
SYY,0.0326506905861403,0.18069502092238263,0.1575359090159585,0.12959383227690446
T,0.03463293280226622,0.18609925524371723,0.16627947076701838,0.1364663478434978
TAP,0.011651370010115623,0.10794151198735184,0.0807970969587238,0.07505853001776225
TDG,0.021665140573863328,0.14719083046801296,0.12525380151558213,0.11298428843513267
TDY,0.020374759436447426,0.1427401815763432,0.11315423996618429,0.11011450401935655
TEL,0.010492154139780673,0.10243121662745529,0.08986786003195606,0.10097494384091994
TER,0.008421586829247442,0.09176920414413237,0.07150699573558426,0.06985749103988914
TFC,0.013701888992431698,0.11705506820480563,0.10054590697452968,0.10788208901634945
TFX,0.04048009127269833,0.20119664826407604,0.17042050885071985,0.14022011389904104
TGT,0.011328241261383284,0.10643421095391878,0.09461328422820312,0.10288898064424651
TJX,0.004144293643657099,0.06437618848345325,0.04985340277458471,0.048622212877462656
TMO,0.008799988629569053,0.09380825459184844,0.07621341091330774,0.07095020354518211
TMUS,0.02480658022866119,0.1575010483414672,0.1170415017562231,0.10952302980947795
TPR,0.04905153290634486,0.22147580659373353,0.20776660741840444,0.1712684088624917
TROW,0.006520612627820048,0.08075031038838208,0.06698267298261415,0.07324676089921062
TRV,0.0030274307813086473,0.055022093574387435,0.04383536314687475,0.044530556102406714
TSCO,0.015117032231667445,0.12295134091040831,0.09232475351658834,0.11141463077758489
TSLA,0.02470502347647108,0.15717831745018485,0.13528233173994522,0.17996116570819642
TSN,0.12135495331738447,0.3483603785125175,0.31908163776391746,0.24958601398290237
TT,0.022639719451164414,0.150465010720647,0.1270692295176011,0.11560900715740824
TTWO,0.04027974107841929,0.20069813421758384,0.15193074440476184,0.12870171042182466
TXN,0.030054601757469213,0.1733626307987659,0.13646794359560843,0.11918578596086159
TXT,0.01730736446387413,0.131557456891938,0.11482756694248324,0.13473679056006801
TYL,0.028269600096290846,0.1681356597997309,0.14262344889626427,0.17739011886121667
UAA,0.05332442129633509,0.23092081174362586,0.2091547241003138,0.29502325984112826
UAL,0.038916126068477865,0.1972717062035959,0.17095242525093698,0.2153215091143364
UDR,0.0024317768595835325,0.04931304958713801,0.039880951638571326,0.041684865113134593
UHS,0.009758425323112292,0.09878474235990238,0.0739930137932815,0.08806864546074755
ULTA,0.08517189454383857,0.2918422425623792,0.24704219543527348,0.1927058732791122
UNH,0.02213445876140497,0.14877653968756288,0.12168185722495148,0.10763928231897978
UNM,0.01601701647045481,0.12655835203752777,0.1059414097383048,0.12012125269447543
UNP,0.015570396250315144,0.12478139384665946,0.09826872087690632,0.11229646852235249
UPS,0.006491525376137815,0.08057000295480828,0.06180898035394094,0.062875514308192
URI,0.034526443166487224,0.18581292518683198,0.15214183816482948,0.18657808482075075
USB,0.007447481032413308,0.08629878928706537,0.07329367430848684,0.07567976818155242
V,0.004578047008231772,0.06766126667622896,0.05635751849435795,0.058840215444399026
VFC,0.022859906816556815,0.15119492986392372,0.13121899280129046,0.16046659213634107
VLO,0.026372838261899022,0.16239716211159302,0.14094130199966196,0.18021136738658533
VMC,0.019942004617268912,0.1412161627338348,0.1193509510056783,0.11206641770286986
VNO,0.005657441347446357,0.07521596471126564,0.06223648656861313,0.06639495257997842
VRSK,0.0051013669293101145,0.07142385406368179,0.05789779947411652,0.06125315556068399
VRSN,0.005104055031389558,0.07144266954271486,0.05515417350171651,0.06326504079848012
VRTX,0.08465724984402842,0.29095918931016496,0.27782730031475106,0.43063522252369796
VTR,0.042928519021854496,0.20719198590161372,0.1795588011127874,0.15096566634538067
VTRS,0.022827131713768798,0.15108650407554208,0.12943940737001486,0.1654074260561401
VZ,0.01589895599927798,0.1260910623290881,0.114187003517979,0.10027500046682176
WAB,0.029742089780000563,0.1724589509999425,0.1411552916531356,0.1918121092167659
WAT,0.012594104318714576,0.11222345707878802,0.08471024463143267,0.07807865753375633
WBA,0.009903948222876244,0.09951858229936882,0.08660892935690578,0.09858844007071264
WDC,0.09637108909914176,0.3104369325630276,0.27653294295311953,0.49951823064574724
WEC,0.021811760609028962,0.14768805167998175,0.13252338811658249,0.1150218852629082
WELL,0.011478780767614613,0.1071390720867724,0.08434941523735043,0.08136993782173728
WFC,0.017821387202700708,0.13349676851033027,0.1252241882643827,0.14346943051328584
WHR,0.01178768513593781,0.10857110635863397,0.08078850850469099,0.08414229068019131
WM,0.028547553152890284,0.16896021174492615,0.14207014678173988,0.11870877243174305
WMB,0.14233039004780262,0.3772670010056573,0.33583572194188643,0.7351573842315674
WMT,0.015146239101740351,0.12307005769780216,0.10400609597537169,0.09626437044405674
WRB,0.006160902323584331,0.07849141560441072,0.06051166595667516,0.06226839255442993
WST,0.038446529973044916,0.19607786711672717,0.16844652147380573,0.14225718027686848
WU,0.0070286769024325855,0.08383720476275784,0.06660224582029206,0.06698544008934176
WY,0.00724052478153336,0.08509127323958292,0.061169801396557213,0.07028302263800709
WYNN,0.10838252289014819,0.3292150101227892,0.29796715295521137,0.2386376574976574
XEL,0.018375986698881325,0.13555805656205508,0.12272736453878894,0.10706628596222369
XOM,0.007593499611000473,0.08714068860756423,0.07539530934254932,0.07366313060983769
XRAY,0.0029365292719913975,0.05418975246290942,0.04609996849773459,0.048523019929524736
XRX,0.00877850734362481,0.09369368892099836,0.07886565955205807,0.08727772038192552
XYL,0.06600079135836925,0.2569061917478231,0.2102359116817202,0.1649836187423363
YUM,0.016542760739432685,0.12861866403999336,0.10967796579722586,0.1074120305373242
ZBH,0.021071186128134224,0.1451591751427867,0.11674901369428108,0.10471685245242832
ZBRA,0.05692722403350255,0.23859426655622418,0.2101340989547055,0.3083148841637633
ZION,0.03368425924435622,0.18353271981953576,0.15202224209442564,0.17482588076470382
ZTS,0.007795280568628617,0.08829088610172976,0.07306086176060206,0.07294793985013302
^GSPC,0.0019709654204535455,0.0443955563142703,0.03859251295126513,0.03903888003122162
