,mse,rmse,mae,mape
ROL,0.01044918245780815,0.1022212426935231,0.08589459378975314,0.08873285525535797
ROP,0.006612012269927141,0.08131428084861318,0.07247239391018202,0.08043468275143086
ROST,0.020162990587436144,0.14199644568592604,0.10318734802212663,0.08771269883374544
RSG,0.01565591126473164,0.12512358396693904,0.09732490503817233,0.08467377678021558
RTX,0.007074045862122386,0.08410734725410371,0.06821012372242717,0.06900710471834956
SBAC,0.02752338808665491,0.16590174226527854,0.14339129262899294,0.1726809268826777
SBUX,0.012998366083933939,0.11401037708881565,0.103349265012816,0.1152082765411503
SCHW,0.020717034210121485,0.14393413149813175,0.12087003896342043,0.14714010309690073
SEE,0.0231499955378016,0.1521512258833349,0.1322712330654064,0.15267448575240622
SHW,0.005719471588542641,0.07562718815705527,0.06316067708659315,0.06295389029358874
SJM,0.013426881368374406,0.11587442068193655,0.08970791634654125,0.07859779291335353
SLB,0.010408004780735822,0.10201962938932792,0.08296054595228776,0.09122403743615626
SLG,0.025394378420327064,0.1593561370651506,0.14156011003514085,0.1695716185466787
SNA,0.010637517816401938,0.10313834309509698,0.08871714801688928,0.09747815306315583
SNPS,0.01937265718269027,0.1391856931681208,0.12230644167244495,0.1266356927762659
SO,0.011454307632921094,0.10702479914917427,0.08656541833215502,0.0762743795498798
SPG,0.006575789798600551,0.081091243661696,0.06421498928712897,0.06446553862039694
SPGI,0.031591079302059455,0.17773879515192922,0.14464169474364608,0.1288486996884975
SRE,0.006757525999403358,0.08220417263985666,0.06635494125017401,0.06829830086907425
STE,0.006306088675316331,0.07941088511858013,0.07056126723927234,0.07763367732127718
STT,0.040020805696486805,0.20005200747927226,0.17054298829767875,0.212016998433645
STX,0.0996725678387462,0.3157096258252925,0.28454989467742936,0.4920001806093738
STZ,0.01628691602269433,0.12762020225142387,0.10071642601423035,0.08917731038528251
SWK,0.013100055234130775,0.11445547271376225,0.09416013710194437,0.09104297799669955
SWKS,0.051536013693849685,0.22701544813921737,0.20028231384937992,0.26867019564650524
SYF,0.03535767194632876,0.188036358043674,0.17316179367054665,0.20876595214359184
SYK,0.014458960636170963,0.12024541835833481,0.10335748367272211,0.09557140654072047
SYY,0.026671739114074396,0.1633148465819149,0.13795752387803184,0.11566959510451309
T,0.02875497186109883,0.16957291016285245,0.1458300813405027,0.1203932399857883
TAP,0.020117491680965726,0.14183614377501147,0.10480631879088065,0.0965983349835398
TDG,0.022507850973282856,0.15002616762846024,0.13052553746716414,0.12157312183642886
TDY,0.020139347652749873,0.14191316941267246,0.11912270478454456,0.1266612297688438
TEL,0.011432607458677796,0.10692337190099177,0.09078157086492711,0.10206854747230325
TER,0.008361349648376365,0.09144041583663301,0.07501241871024347,0.07372759463129379
TFC,0.015575033614055118,0.1247999744152823,0.10889978373235613,0.11944866637640635
TFX,0.03572308964796732,0.18900552808837978,0.15850787519567697,0.13159985518674627
TGT,0.0160132036313371,0.12654328757914068,0.11188118458473034,0.12274994732142713
TJX,0.004561865566330435,0.06754158397854196,0.05194232313716859,0.05225599173665481
TMO,0.009393612448620756,0.09692065026928345,0.07505052750911627,0.06985354116761819
TMUS,0.018316352240640883,0.13533791870958,0.11339539779068883,0.1157768329980351
TPR,0.04213717683327454,0.20527341969498764,0.18764806505665696,0.15502429016383898
TROW,0.008799777331351464,0.0938071283610764,0.07941693992458114,0.0866147521749199
TRV,0.004370995138225603,0.06611350193587996,0.053190189163359755,0.05369304584454551
TSCO,0.015156243833275905,0.12311069747701012,0.09706423250137229,0.1151678237909474
TSLA,0.033406450542649076,0.182774315872469,0.1586537948931025,0.20898712543688783
TSN,0.15367370974708236,0.39201238468584426,0.3508412840197223,0.25468699466512623
TT,0.018533561364288107,0.1361380232127972,0.1159129435341275,0.10940535675416858
TTWO,0.04168517544890542,0.2041694772704907,0.14557264120875682,0.12100652944469832
TXN,0.032336563424944315,0.179823700954419,0.12829405001866467,0.1105006214710663
TXT,0.019405988370027886,0.13930537810877183,0.11605731946396178,0.137718298591671
TYL,0.021922921706604828,0.14806391088514725,0.12114111739192124,0.1472849810074491
UAA,0.06726834729331817,0.25936142213775387,0.2497487771972974,0.3412313803224401
UAL,0.04376319498373409,0.20919654629972764,0.17977320653341264,0.22929490380583278
UDR,0.003238505753600896,0.05690787075265508,0.047844485733550775,0.04915221839448481
UHS,0.02164170794584629,0.14711120945001535,0.1197169044827722,0.1421301483165093
ULTA,0.08813175619247876,0.2968699314388016,0.2412779042873562,0.1782207675471669
UNH,0.015604708262498908,0.12491880668057516,0.10549282741917439,0.09717554707621423
UNM,0.01635909937756137,0.12790269495816486,0.11112112304084408,0.12822800890539998
UNP,0.020654119719183957,0.14371541225346696,0.12310630800759204,0.14512110121557617
UPS,0.008373355235867805,0.09150603934095172,0.07948977964396604,0.0819191563397267
URI,0.030409216069992896,0.17438238463214367,0.14767714964562756,0.18728360352942422
USB,0.010169278114041547,0.10084283868496338,0.0900684539261937,0.094816902521526
V,0.006096586762042738,0.07808064268461638,0.06732493135836667,0.06990740593358957
VFC,0.03652495876860756,0.19111504066558332,0.18231838658226182,0.21854469206063395
VLO,0.020936853218116423,0.1446957263298278,0.11975369163643473,0.15431124587282188
VMC,0.01790961212251948,0.13382679896986058,0.11410120512162261,0.10971086718175914
VNO,0.007200215434213303,0.0848540831911659,0.07301948942596127,0.07753065990527525
VRSK,0.007541536986838244,0.08684202316182094,0.07492760293651708,0.07931952673805863
VRSN,0.0021996796790276813,0.04690074284089412,0.03896572118379565,0.04268362263911019
VRTX,0.09395426571907277,0.3065196008725588,0.2913737021766831,0.4442584575342127
VTR,0.0330938898981292,0.18191726113299198,0.16046820177048046,0.13782920152171452
VTRS,0.018400482852906193,0.1356483794702546,0.11630361930308493,0.14128693478610685
VZ,0.011916886894989015,0.10916449466282073,0.09467548419287695,0.08402025319465603
WAB,0.0579175135136835,0.24066057739830074,0.21628193784436803,0.2944483960563426
WAT,0.014285372470665008,0.11952143100994486,0.09110494078439839,0.08443267257308172
WBA,0.01773721069974148,0.13318111990722062,0.12159601115667294,0.1379815918826139
WDC,0.13147002451040335,0.36258795417167866,0.33536085582130765,0.6006526111983527
WEC,0.018346120435260287,0.1354478513497364,0.11857129553523467,0.10394413855948806
WELL,0.009418863981645497,0.09705083194720948,0.0777631788035986,0.07723638482411747
WFC,0.02226812898403296,0.14922509502102171,0.13853167517157128,0.15864537534615286
WHR,0.012474743543194899,0.11169039145421104,0.08079341902213646,0.0900980942317087
WM,0.023651450992827117,0.1537902825045429,0.12455010670789914,0.10586563048975102
WMB,0.2138823644212674,0.46247417703182886,0.4281034346665027,0.9632165758357916
WMT,0.010087591027650299,0.10043700029197555,0.08411939843510416,0.0805745427171569
WRB,0.008973601724926969,0.09472909650644289,0.07989125190505154,0.08338410418967623
WST,0.03713743770091533,0.19271076176725402,0.15975076205738412,0.13600097941268532
WU,0.00910355508988714,0.09541255205625275,0.08163483640079669,0.08323803310470032
WY,0.008382328618310815,0.09155505785215154,0.07011896992975926,0.07934004680867418
WYNN,0.08068316283426775,0.2840478178657033,0.25463042108086564,0.217469928692809
XEL,0.016249856388911292,0.12747492454954149,0.11104007178942929,0.09766671284393506
XOM,0.007497950534090389,0.08659070697303718,0.07016861566776568,0.06936680466707437
XRAY,0.0026046119046846503,0.05103539854536898,0.03980847139410026,0.04087938404242632
XRX,0.01137907546266438,0.10667274939113729,0.08689515768682245,0.09604970428696867
XYL,0.06485324650629895,0.25466300576703116,0.19909174114280406,0.1569857312366613
YUM,0.014117541947825635,0.11881726283594331,0.09583072881834845,0.0993846229116397
ZBH,0.020695715778769327,0.14386005623094036,0.11824296666591609,0.1085373873224474
ZBRA,0.08124868385157458,0.28504154758837275,0.2612183022522107,0.3796826296543303
ZION,0.034365742467848986,0.1853799947886745,0.16229168352285628,0.194254569963531
ZTS,0.009306066915656157,0.09646795797391047,0.0814088267088612,0.08231447212294041
^GSPC,0.002101815044896153,0.045845556435669454,0.040408271957101546,0.04102555912709623
