,mse,rmse,mae,mape
RMD,0.041928346255383164,0.20476412345765838,0.17147458108901678,0.14229616306218731
ROK,0.08281014657876672,0.28776752175804465,0.2546205604974293,0.20596724187085258
ROL,0.09518887007646801,0.30852693573895296,0.27218177210484656,0.2161137096602088
ROP,0.06345317636666895,0.25189913927337854,0.21933496753946025,0.17357165721652854
ROST,0.00920605659121175,0.09594819743596933,0.07008781975321787,0.07981581761023093
RSG,0.02848101984692038,0.16876320643706785,0.1547406816453334,0.13708467320203335
RTX,0.010734906092791657,0.10360939191401355,0.0912762753901879,0.08462292798272326
SBAC,0.07258138340020552,0.2694093231501195,0.2193372110345368,0.17698843012727586
SBUX,0.0026881775082026227,0.05184763744089621,0.04177256745571659,0.042527889417980455
SCHW,0.03242484625295823,0.18006900414274032,0.15635643498859197,0.14432907751491034
SEE,0.0046498710405306065,0.06818996290166615,0.05931307757357094,0.06396364388970671
SHW,0.06951653334532584,0.26365988194134854,0.22833723591680724,0.18103164940184646
SJM,0.013896801480920021,0.11788469570270782,0.09686359802878405,0.1141316026237081
SLB,0.02397770158133079,0.15484734928738944,0.13399580271965805,0.16779342403355677
SLG,0.004016496059923396,0.06337583182825607,0.05217858252982711,0.05600338813130353
SNA,0.0050873103764251665,0.07132538381547741,0.05183372148764277,0.056234598208207025
SNPS,0.06631707814894885,0.25752102467361543,0.2221223825270468,0.17348944245197048
SO,0.0029832019362188746,0.05461869584875562,0.04584300830392303,0.047542512454889205
SPG,0.021445515330845384,0.14644287395037486,0.13181381383208426,0.16750646967357433
SPGI,0.03740213574947875,0.19339631782812916,0.15949822210191691,0.13497362394827533
SRE,0.011297646834758942,0.10629038919280963,0.08917997871657511,0.0841110777685154
STE,0.03041319935395377,0.17439380537723745,0.13622705866315318,0.11820141630606826
STT,0.029469855619386164,0.17166786425940694,0.14009367062897218,0.12302618954202488
STX,0.02097608647509045,0.14483123445959595,0.1201523977664759,0.11227902943196623
STZ,0.03488623914901036,0.18677858321823293,0.14872296571925459,0.12913648092923535
SWK,0.03565377537298866,0.18882207332033155,0.14975547805261943,0.124326585492408
SWKS,0.08076626193627924,0.2841940568278641,0.2650496208444547,0.20598613788739925
SYF,0.012448117123767762,0.1115711303329305,0.08879912218357212,0.09905687702760203
SYK,0.03993458203715149,0.1998363881708021,0.17262621353674076,0.14325220189265622
SYY,0.004399762299727662,0.06633070404969076,0.05559585578184693,0.05634599659143774
T,0.002361642089197874,0.04859672920267242,0.04019107453305467,0.041358349894178206
TAP,0.022990561112656984,0.15162638659764,0.13951305629291996,0.1743457235707482
TDG,0.009812547739347888,0.09905830474699175,0.08410385021309885,0.08949961217902681
TDY,0.06040452780000287,0.24577332605472643,0.18760638106908198,0.15629381746907303
TEL,0.044201453684479926,0.2102414176238353,0.1781469005379341,0.15167534319242648
TER,0.18127992718942498,0.4257698053989092,0.37616458297440974,0.2752444993548672
TFC,0.011409669909361302,0.10681605642112661,0.08315586409051322,0.08267022927078545
TFX,0.09825478278658159,0.31345618958090715,0.2618893063504024,0.20870493070088247
TGT,0.040780889957281824,0.20194278882218553,0.17985557003926084,0.24764655545010383
TJX,0.004163282450833415,0.06452350308866851,0.052649517476547066,0.05705372457938947
TMO,0.024019203638487276,0.15498130093171653,0.12688211135028885,0.11246266678384852
TMUS,0.032459967732750616,0.18016650002914142,0.1630688390748043,0.15150717293713284
TPR,0.021259933078654723,0.14580786356933814,0.12168695555074348,0.1075848477186728
TROW,0.034014409495277245,0.18442995823693406,0.1309463862187959,0.11397010731982896
TRV,0.008434024369336202,0.09183694446864074,0.0742757404564687,0.07017673972756103
TSCO,0.021897095664389406,0.1479766727034684,0.12093127145460039,0.15593022081041097
TSLA,0.29184229855459287,0.5402243039280933,0.4915229522288574,0.3218050326707183
TSN,0.018131540935555773,0.1346534104119007,0.1082191752378688,0.12560389894450466
TT,0.035200165510335564,0.18761707147894502,0.166737781061089,0.1485930251062195
TTWO,0.525835837054418,0.7251453902869535,0.5833703564520502,0.3292806282764203
TXN,0.035471008629734985,0.18833748599186245,0.14932421439147092,0.12530954469891387
TXT,0.020969707095151544,0.1448092092898499,0.11420502507095576,0.10885924879895638
TYL,0.007650236653765586,0.08746563127174917,0.06971280966391454,0.0743263403777049
UA,0.14860864583001973,0.38549791935887245,0.3645087322711799,0.7632410694008183
UAA,0.17809906876662474,0.4220178536112243,0.4041274775275158,0.8908079847162126
UAL,0.02344449447181531,0.15311595106916623,0.12378682404271506,0.12970877001131875
UDR,0.01095113954657099,0.1046476925047609,0.0870344968532895,0.08050106274408897
UHS,0.011447756495649258,0.10699418907421682,0.09041782906612637,0.10407088573663442
ULTA,0.01471865160511472,0.12132045006970062,0.10275675666876406,0.11084618396698387
UNH,0.058819421065908546,0.24252715531648936,0.20514611282616402,0.1707239930660196
UNM,0.04616411806700101,0.21485836745866105,0.19180939253172197,0.16951156237905696
UNP,0.014552817268986544,0.1206350582085761,0.09942565601706768,0.09241295424946908
UPS,0.004944983712363191,0.07032057815720226,0.06337268377423251,0.06758963323929368
URI,0.11611070516522341,0.34075020933995537,0.3003810506224962,0.2538002542281817
USB,0.013581974592664364,0.11654172897578087,0.09900319628247334,0.09565359168200384
V,0.039156165327003396,0.19787916850190015,0.16078457980204805,0.13110250645038918
VFC,0.019641121323928184,0.14014678492183893,0.11157014078537947,0.10321904300292017
VLO,0.03218902949779689,0.17941301373589622,0.13535878747051686,0.12253551823575932
VMC,0.0049816051691337826,0.07058048716985299,0.06001254207205708,0.06588519216397119
VNO,0.004195948575382455,0.0647761420229891,0.05254906423133463,0.05519271337905765
VRSK,0.0038510324303854585,0.062056687233411505,0.05157621880494887,0.05188185304560217
VRSN,0.04152481321926608,0.20377638042537236,0.15777032534240393,0.13051912400186544
VRTX,0.23154701567207,0.48119332463373804,0.39877083110734163,0.27586214922376984
VTR,0.005773037378430881,0.07598050656866458,0.06536485642111298,0.07114526779401133
VTRS,0.009509989891738306,0.09751917704604723,0.07365943992129045,0.08897189985675237
VZ,0.005146499420515273,0.07173910663309986,0.05399582482492376,0.05864729168397241
WAB,0.008351705115040015,0.09138766391061769,0.07576334176704429,0.0860084343775701
WAT,0.03365974893261904,0.18346593398399344,0.15527403872901757,0.13891662497006046
WBA,0.006968066505216488,0.08347494537414497,0.06613993686457749,0.07537186399556765
WDC,0.13089262224312292,0.36179085428341456,0.33953423495472507,0.2682248453391677
WEC,0.010897871323526221,0.10439287007993515,0.08084274011737211,0.07642861556219888
WELL,0.006200799850468259,0.0787451576318713,0.06424197492506134,0.06710416032377457
WFC,0.01076779869887774,0.10376800421554681,0.0859360489919698,0.08802653634393058
WHR,0.005877500611150923,0.0766648590369207,0.059804498847906194,0.05788390011089114
WM,0.016280134875969295,0.1275936318002168,0.10481890574585853,0.09568748603704035
WMB,0.0027465703385895213,0.05240773166804227,0.044197634837796755,0.04659489050355648
WMT,0.023908948023309045,0.1546251856047683,0.1125325913894115,0.09582863152008735
WRB,0.014568802349569629,0.12070129390180384,0.11253642137287256,0.10763888608946272
WST,0.022001490496900214,0.14832899412084008,0.1237104100513517,0.11115942069651806
WU,0.0057238089761827956,0.07565585883580198,0.06706737510412192,0.07436748577728887
WY,0.009108671035836161,0.09543935789723315,0.07832837098104081,0.07483983573644898
WYNN,0.10993413047883958,0.3315631621257699,0.2770535873762389,0.21659714186974072
XEL,0.025672647837494855,0.16022686365742436,0.13550154856048094,0.11919187016637904
XOM,0.0057096988954911596,0.07556254955658365,0.06609067475854374,0.07367365524515358
XRAY,0.003682569976947885,0.06068418226315557,0.04920079804921938,0.050018340583510616
XRX,0.1080456923769312,0.32870304588934246,0.3104676510473604,0.23643619089363835
XYL,0.023918209234080688,0.15465512999600334,0.11952339498797061,0.10781649684015056
YUM,0.022372998512001092,0.14957606263035905,0.11908418748198543,0.10169870916395332
ZBH,0.008384365893197993,0.09156618313109918,0.07458010396908492,0.08364942223893851
ZBRA,0.09782862231848413,0.3127756741156258,0.28329104498843455,0.23441340535691854
ZION,0.039615385766516936,0.19903614186000726,0.1747482151200395,0.16863243592042443
ZTS,0.03773464959128459,0.19425408513409595,0.15464796794753802,0.12570081879642495
^GSPC,0.0029277728507061183,0.05410889807329399,0.04446617664568894,0.04048671619544832
