,mse,rmse,mae,mape
ROL,0.005819998729595445,0.07628891616477092,0.05847711251794415,0.05895424514095387
ROP,0.004119454651336203,0.06418297789395723,0.05561249955493008,0.061341135044329684
ROST,0.025904113559594797,0.1609475490947122,0.1304055609826771,0.11318047391934
RSG,0.022096987536635797,0.14865055511714645,0.12395109734504918,0.10709545832932948
RTX,0.007495176808154771,0.08657468918890077,0.06611379782132198,0.06485342535371608
SBAC,0.015556982728191351,0.12472763418020624,0.10162085832504703,0.12398096179912965
SBUX,0.007339760123073874,0.08567240000766801,0.07268217508041491,0.08174055943609114
SCHW,0.015550192585305387,0.12470041132773134,0.10543104877335958,0.1280308269320987
SEE,0.011725214325827864,0.10828302879873589,0.08575629906606455,0.0997616710224115
SHW,0.007034935261246299,0.08387452093005539,0.07083372327796325,0.06968425335077537
SJM,0.021183547722655467,0.1455456894677938,0.11499422661922669,0.10015895106304129
SLB,0.006026293488442613,0.07762920512566526,0.06186293489236013,0.06710282843151467
SLG,0.017394104497563238,0.13188671084519182,0.11647117187015077,0.13897382245361506
SNA,0.005401385746942548,0.0734941204923397,0.06267453769443852,0.0697917543878897
SNPS,0.017027099630745116,0.13048792906144657,0.10940616060391062,0.10983721316725263
SO,0.019764068844309965,0.14058473901640237,0.12271135721699442,0.10787915978344402
SPG,0.009854880359406824,0.09927175005713772,0.07606903697138075,0.0739007243119183
SPGI,0.036169272196953206,0.19018220788747092,0.15433029521927719,0.13225146709178165
SRE,0.006386357240318774,0.07991468726284784,0.06169356762721289,0.0610904736560491
STE,0.005287719635666647,0.0727167080915153,0.06130688053476392,0.06780230481913735
STT,0.02767881579162341,0.16636951581231285,0.1363848716038992,0.17092619387427
STX,0.07640781313726253,0.2764196323296566,0.24319629204263346,0.4202998598736503
STZ,0.02191812231913008,0.14804770284989255,0.1251792997404742,0.11149643627847296
SWK,0.013616832827205272,0.11669118573056524,0.09576638189299118,0.09166534874550783
SWKS,0.03506943146195797,0.18726834078924812,0.16189343848607501,0.21851706639842233
SYF,0.023253375059638252,0.1524905736746972,0.13827276192715843,0.167180676623805
SYK,0.01864894465149761,0.1365611388774186,0.11805739865692956,0.10517688704993558
SYY,0.037137514423040266,0.19271096082745337,0.1660773279103547,0.13727856060070012
T,0.040977789187906455,0.20242971419212757,0.17767143160917984,0.14589401763847484
TAP,0.027769778830030695,0.1666426680956312,0.13905272625547496,0.13026177013986326
TDG,0.023535051624265658,0.15341138036099428,0.1272604809251176,0.11404700537163409
TDY,0.01754985481948029,0.13247586504522357,0.1069326351259436,0.109410563234755
TEL,0.006094399923673397,0.07806663771210719,0.06710356460361039,0.07562514307995014
TER,0.007904055183271745,0.08890475343462657,0.06944511147721864,0.06811799530100057
TFC,0.01019833347941729,0.10098679854029084,0.08711768651025056,0.09450006998595156
TFX,0.04668961162764636,0.21607779068577676,0.17699869069757604,0.14450559986437747
TGT,0.010018436298948278,0.10009213904672173,0.08726579083965004,0.09530790822734646
TJX,0.004324221941499671,0.0657588164545232,0.05104351747773721,0.04970106998563854
TMO,0.013706506199864466,0.11707478891659154,0.09397235296020715,0.0868064791199352
TMUS,0.02068207719828746,0.14381264616954748,0.10818121146407675,0.10324957369471031
TPR,0.054351546212171135,0.23313418070324038,0.2154097595106507,0.17743156582071018
TROW,0.004066902849438961,0.06377227335950131,0.05051505589189684,0.05539782627137389
TRV,0.005402077948699984,0.07349882957367405,0.055853976882330944,0.055686929274054595
TSCO,0.01299628327503114,0.11400124242757681,0.07998540917693228,0.09747196552526516
TSLA,0.02469117209045867,0.15713424862345787,0.13024092863379083,0.17440598912028568
TSN,0.15440756954041462,0.39294728595629036,0.36001313572401406,0.27342138980189157
TT,0.02277753570492139,0.15092228365924426,0.12895962555986834,0.11734169640723004
TTWO,0.04773924716010173,0.21849312840476637,0.1741305852128001,0.1503771648383438
TXN,0.03815702846955844,0.1953382411857915,0.1464613293190884,0.12606995196771645
TXT,0.012490102540570786,0.11175912732556025,0.09340820459921939,0.11096312862756158
TYL,0.017917872426984466,0.13385765733414157,0.11242801333683766,0.1385727750498873
UAA,0.04916611594233106,0.2217343364080788,0.20070559986974065,0.281460525544135
UAL,0.030025881697326777,0.17327977867404717,0.14533923964800666,0.18520668789454706
UDR,0.004436694101604818,0.06660851373214101,0.05312111015654024,0.05437839476133695
UHS,0.010903164771878866,0.10441822049756866,0.0764977192737876,0.0916601114539076
ULTA,0.10261257547825137,0.3203319769836464,0.26955343141026733,0.2050968728575288
UNH,0.023105257730749604,0.15200413721589817,0.12791243047148157,0.11418454882840288
UNM,0.011435081337947729,0.10693493974350819,0.092144346923689,0.10503259974860392
UNP,0.013367768251300923,0.11561906525872333,0.09443963565060493,0.10897393969353199
UPS,0.006372553833159751,0.07982827715264655,0.0617783669914343,0.0619952785238995
URI,0.025968197198354706,0.16114650848949444,0.13809668796700245,0.17088515943661892
USB,0.005094949150640558,0.07137891250670998,0.06224127633119735,0.06464341702731176
V,0.004227883585244233,0.06502217764151115,0.05070546150054833,0.05175955118064448
VFC,0.02277776130478361,0.1509230310614772,0.13475059272806877,0.16419144558246182
VLO,0.01818467475132377,0.13485056451985572,0.11460546809603833,0.146856412906409
VMC,0.020205706835110998,0.14214677919358917,0.12112328570559401,0.1134923818933797
VNO,0.00662350796039928,0.08138493693798184,0.06414466355548554,0.06618612596935305
VRSK,0.005819423141777967,0.07628514365050358,0.06327086554203136,0.06609235555352665
VRSN,0.003725476382272639,0.061036680629541436,0.050371469754659684,0.05631380065913556
VRTX,0.07750780607498102,0.2784022379130258,0.2610193010909633,0.4034092313365866
VTR,0.049738489203000696,0.22302127522503473,0.18979490433973048,0.15887627255462544
VTRS,0.015559863369358547,0.12473918137200736,0.10557997638155314,0.13197029947295172
VZ,0.019299647485845433,0.13892317116250058,0.1232070023502101,0.10795037379922255
WAB,0.03366300631123453,0.18347481110832226,0.15744921865693323,0.21553864158555092
WAT,0.016400117683456124,0.12806294422453407,0.09065450291556593,0.08201713433972907
WBA,0.009309166887843579,0.09648402400316634,0.082933659459218,0.09461874319459954
WDC,0.10711285994430292,0.32728101066866516,0.29949010239599744,0.5387989171158011
WEC,0.030154696885932777,0.17365107798667068,0.15224012641387333,0.1319376446942297
WELL,0.014768855295994756,0.12152717924807914,0.09444431878864981,0.08989503752128913
WFC,0.013316294785917834,0.115396251177921,0.10367034115095689,0.11943253164188536
WHR,0.010776499848830437,0.1038099217263477,0.08292395288105153,0.08682806346299678
WM,0.031697075776529415,0.1780367259206072,0.1486006165136473,0.12480510101158498
WMB,0.1664727304683785,0.4080106989631258,0.37343590921666114,0.8267961417591956
WMT,0.013345857917756854,0.11552427414944814,0.09801659650893259,0.09097037426771233
WRB,0.005125469513489773,0.07159238446573611,0.05721907749653368,0.059081771443541466
WST,0.045851731855850106,0.2141301750240963,0.1783817071888901,0.15006087571925736
WU,0.007783377139196777,0.08822345005267464,0.06648213859680702,0.06587368189805755
WY,0.007125905232851049,0.08441507704700062,0.06556969455077985,0.07243689133998672
WYNN,0.10262004739033131,0.32034363953468986,0.28796161774706963,0.23148236159530874
XEL,0.02699428060685423,0.16429936277068827,0.14494846155556113,0.1263029657207811
XOM,0.009862511084735426,0.09931017613888028,0.08252335937151335,0.07987300727476236
XRAY,0.0039037378122544096,0.062479899265719126,0.05024146695287654,0.052077737551247553
XRX,0.006129190783737804,0.07828914856950359,0.06591631614739502,0.07266677875175569
XYL,0.07660994440122958,0.27678501477000084,0.22781328664835626,0.18019589370695904
YUM,0.014389519964994253,0.11995632523962316,0.10285564090890212,0.10242479828414458
ZBH,0.024610603369988403,0.15687767008082573,0.12471580515903942,0.111270709049998
ZBRA,0.05949782872250637,0.24392176762746365,0.21955886593403928,0.3215279886375532
ZION,0.02661433977659082,0.16313901978555229,0.13883770099533585,0.16377402432778632
ZTS,0.008993615154072236,0.09483467274194726,0.07808781086866393,0.07680703752225794
^GSPC,0.0019486416569097207,0.04414342144543987,0.03870915978221642,0.03927264048493064
