,mse,rmse,mae,mape
ROK,0.06120266218352388,0.24739171809808808,0.19683213823208032,0.15931340788961607
ROL,0.04742060841435442,0.21776273421858577,0.17097894711047706,0.14088543936615572
ROP,0.010885749048523944,0.1043347930870807,0.07882963915006312,0.07323038587276307
ROST,0.017936962222160204,0.13392894467649705,0.12110516844842308,0.11025604697176253
RSG,0.043772401686884864,0.20921855005444634,0.17769450002664086,0.14741829181939395
RTX,0.012386240624431794,0.11129348868838551,0.09266408818945782,0.08786896409065867
SBAC,0.017621938963133556,0.13274765144112177,0.11395259005097165,0.10474265609821884
SBUX,0.0025562799442615048,0.05055966716921211,0.0443366818427707,0.04824000064822132
SCHW,0.10560773762203501,0.3249734414102713,0.2705349156751056,0.21236171867764375
SEE,0.0036276300698873296,0.060229810475273204,0.04443338611207494,0.05027617882074904
SHW,0.005696525347734075,0.07547532939798325,0.060123466639600345,0.06094956310809924
SJM,0.008640704599295413,0.09295539037245454,0.0722874817385127,0.06572146841919135
SLB,0.009990330687979833,0.09995164174729615,0.08584680970232797,0.08405209170820786
SLG,0.01988367171973215,0.14100947386517032,0.11697259855763122,0.11099079912127763
SNA,0.00719296122050535,0.08481132719457556,0.05985679371294882,0.05650036769221803
SNPS,0.09761505546795471,0.3124340817963922,0.2770207461915176,0.2137732323548899
SO,0.001872312094962441,0.043270221803943194,0.03593281559588009,0.03550059357266978
SPG,0.00917185517748032,0.09576980305649752,0.08222526368577161,0.09102383308016408
SPGI,0.05662810375868077,0.23796660219173776,0.21854245494090693,0.18987162155531526
SRE,0.005296021362415301,0.07277376836756017,0.0629428544549098,0.060343011228948536
STE,0.0015522268588065626,0.03939831035471652,0.03206581508513279,0.03326473016441251
STT,0.07204066022981483,0.268403912471139,0.23614164706157445,0.19486348539520876
STX,0.11743889965991781,0.3426935944249875,0.29410980165084377,0.26452299948361147
STZ,0.006289243138975652,0.07930474852728336,0.0695420673649798,0.06834216911707741
SWK,0.03293120030207492,0.181469557507795,0.16461842265403973,0.14816514773250233
SWKS,0.045250790700739264,0.212722332397751,0.1623011884323567,0.1453360428679524
SYF,0.02807938844600604,0.1675690557531612,0.12536786761700802,0.1137487809553805
SYK,0.02109979685025972,0.14525769119141238,0.1267399192520266,0.11378696533664226
SYY,0.01721715658994376,0.1312141630691739,0.12071104484052689,0.11273613484986858
T,0.011411854524054663,0.10682628199115919,0.09505113012909976,0.08680226883896236
TAP,0.008524084810508288,0.09232597040111892,0.07524649664583186,0.07240541344426336
TDG,0.05104159099994485,0.2259238610681591,0.21311305033597222,0.1795145143809799
TDY,0.09308661993109056,0.305100999557672,0.2721723745713571,0.21652081064958598
TEL,0.026419976368616333,0.16254222949318842,0.12956132263219708,0.11510891741216961
TER,0.09328862235377665,0.30543186204745676,0.22618352760744412,0.17413915371586647
TFC,0.07326705174786399,0.2706788720012406,0.2294700712170548,0.1848992332574867
TFX,0.028332668509586916,0.16832310747365292,0.14259752547336402,0.12672646819212482
TGT,0.028118327109580003,0.16768520241685014,0.13523873876002226,0.1786557257010686
TJX,0.0012396114372189848,0.0352081160702896,0.027487345780090367,0.027778311081182703
TMO,0.008334825858874207,0.09129526745058698,0.07578881241273194,0.07200779361092069
TMUS,0.16529404531564876,0.4065637038837195,0.3504610671372217,0.25164912670105993
TPR,0.0030185340439811185,0.054941187136620176,0.044212325839790206,0.04760133867092455
TROW,0.002019363932945519,0.04493733339825049,0.036903931074432274,0.040627335490294604
TRV,0.003933643952279919,0.06271876874014602,0.053165679450177736,0.052067279822136124
TSCO,0.02355839875562999,0.15348745471741326,0.12685540462001693,0.16654328018362113
TSLA,0.024669093672641553,0.1570639795517787,0.12495814999595016,0.13732643406603948
TSN,0.006987696724123626,0.08359244418082071,0.07199975078479888,0.07350794979165777
TT,0.05368045907133009,0.23169043802308736,0.19571243460394716,0.1672839409682289
TTWO,0.14867275216754555,0.3855810578432835,0.3237982056552727,0.23507682979649486
TXN,0.08428490683765065,0.2903186298494305,0.2631264175801755,0.2090920169502224
TXT,0.04599880581771051,0.21447332192538657,0.17675362094852878,0.1534718703093063
TYL,0.030761834918564893,0.1753905211765017,0.1569343421249081,0.14283330464690824
UAA,0.07668872897502241,0.27692729907869756,0.21178920836534976,0.4184222817514748
UAL,0.05650644571140491,0.23771084474925605,0.19947304707584454,0.19527811506986612
UDR,0.0015218542509015279,0.03901095039731188,0.03383864418197988,0.03604572382191694
UHS,0.004973610304787401,0.07052382792211014,0.056734400653643366,0.06271921399241649
ULTA,0.11230743240790182,0.335123010860045,0.3130952493815343,0.25058862820123906
UNH,0.04760156252348292,0.21817782317064885,0.18994844219591153,0.16041813006203556
UNM,0.10551246921673486,0.3248268295826791,0.2674455992807173,0.20942190750828782
UNP,0.0513664098235434,0.22664158890976607,0.20013353949901022,0.17164522686411351
UPS,0.008316246356836365,0.09119345566890404,0.07646286224782803,0.07198219987150656
URI,0.38798900297328287,0.6228876327021454,0.5221574045180885,0.33815737369011417
USB,0.04142716548054347,0.20353664407310904,0.16154353634526875,0.13642197044938403
V,0.011168274841937595,0.10568005886607745,0.08574390539752941,0.08142377427433467
VFC,0.012220210426783179,0.11054506061685063,0.0963612370551201,0.11512575022060044
VLO,0.01409278009129288,0.11871301567769593,0.10378045835050197,0.11314313567823796
VMC,0.020189877482449617,0.1420910886806404,0.12505086851470254,0.11688297576952056
VNO,0.015361989037999383,0.1239434913095455,0.10156904035706768,0.09329170250170482
VRSK,0.005980900661472824,0.07733628295614436,0.06270601008574424,0.060755737680334695
VRSN,0.005129550028407913,0.07162087704299573,0.06227390381316172,0.06984979077348422
VRTX,0.016661851669262595,0.12908079512174767,0.09352618325936797,0.08745513667643548
VTR,0.01889632442838496,0.1374639022739605,0.11003738597689906,0.10454302905685454
VTRS,0.013653332001852094,0.11684747323691726,0.10305331122367845,0.13390820811246745
VZ,0.001688863876908587,0.041095789041075574,0.03594597637213102,0.037065573691029106
WAB,0.007547379914363536,0.08687565777801937,0.06384821337525362,0.06732774106367663
WAT,0.02356152376602612,0.15349763439879494,0.13076667221093838,0.117291314911757
WBA,0.002084747163377748,0.04565903156416864,0.036891546745170645,0.0377951182759642
WDC,0.2487948799294465,0.4987934241040538,0.3970843609728699,0.27142153733990065
WEC,0.003243762800992563,0.056954041129603464,0.04735086629190641,0.04567128645149456
WELL,0.01003755905891159,0.10018761928956886,0.08332677483556664,0.08457082142107773
WFC,0.013399727859199918,0.11575719355271152,0.09038742724835479,0.08286789294144818
WHR,0.007710837802391892,0.08781137626977437,0.06659298695096973,0.07160023652233209
WM,0.03516604104142815,0.18752610762618668,0.17084173806609393,0.14806982667404783
WMB,0.3752387347023467,0.6125673307501361,0.5774737411359936,0.3931427601022624
WMT,0.004231567356097727,0.06505049850768038,0.05883651747000551,0.05638985043081473
WRB,0.03541415642143426,0.18818649372745713,0.15252672057140482,0.12872363354393354
WST,0.04127102350758247,0.20315270982091888,0.1832508069881572,0.16125456990273962
WU,0.008102016371675734,0.09001120136780608,0.07538520031880827,0.07283492486076934
WY,0.01562894678564213,0.12501578614575892,0.09516876271776474,0.09256957884124244
WYNN,0.024692147549674835,0.15713735249670854,0.1244191537508692,0.11915988346106118
XEL,0.004543535370023073,0.06740575175771778,0.05590837376285742,0.05336561773705375
XOM,0.003550039247080851,0.05958220579234081,0.04798504491297433,0.047353883164801006
XRAY,0.0008411529135735887,0.0290026363210931,0.022967191927429475,0.023780960931073146
XRX,0.022566696891692994,0.15022215845770887,0.10975825549403671,0.10542719676139631
XYL,0.048962748731072016,0.22127527817420548,0.20951002576138075,0.1794836002305582
YUM,0.020871892441235423,0.14447107821718305,0.1260876588481835,0.11495111612905119
ZBH,0.019672767407675863,0.14025964283312525,0.12244073686592392,0.11718053445778734
ZBRA,0.061141072278010904,0.24726720825457407,0.21308801646264616,0.19789637210206704
ZION,0.2296236002663213,0.4791905677977409,0.39949533850540225,0.2799850418176611
ZTS,0.0263453548391006,0.16231252212660796,0.1452788130212312,0.13432633837563698
^GSPC,0.0021949017493754406,0.0468497785413703,0.04006392082635496,0.03760057946365169
