,mse,rmse,mae,mape
ROL,0.010008001206429638,0.10003999803293499,0.07855744770376787,0.07746578909251632
ROP,0.012382621399361025,0.11127722767647037,0.09837564095598238,0.10985406739906184
ROST,0.021421944481197937,0.14636237385748407,0.11231175180084796,0.0987450876762266
RSG,0.017140051224118043,0.13092001842391424,0.10317603784702888,0.08844786988715035
RTX,0.007512218816020684,0.08667305703631714,0.0657391019796091,0.06646976315201703
SBAC,0.016600810858139275,0.12884413396868044,0.10762229175924187,0.13048990198241156
SBUX,0.017791651540834206,0.13338534979837255,0.12287826479640297,0.13692815822215135
SCHW,0.027062239700912767,0.16450604761197313,0.14578591259803578,0.17674732264716156
SEE,0.011106092833198938,0.10538544886842272,0.08490376862440155,0.09796586699262168
SHW,0.005566940217593178,0.07461193079925742,0.06093289291801991,0.06163029773033422
SJM,0.012767209354089658,0.11299207651021224,0.08569900611081277,0.07541734179664566
SLB,0.00907126644836678,0.09524319633636188,0.07303694453086294,0.07916933740046633
SLG,0.03019979535678352,0.17378088317413834,0.15075752549039334,0.18136354986868966
SNA,0.01431996409303264,0.1196660523834251,0.10382449172884901,0.1158739738220829
SNPS,0.01890355309090387,0.137490192708076,0.11751531317723284,0.12033401312171864
SO,0.009580730586418448,0.09788120650267061,0.08226125061347193,0.07358031158706808
SPG,0.005666518987625256,0.07527628436383703,0.05862862826906499,0.05949900584450709
SPGI,0.03220714736464454,0.17946349869721293,0.14716451365901645,0.1281986034539711
SRE,0.00636489725883055,0.07978030620918015,0.06004499299514254,0.06147866422967965
STE,0.011773375030976363,0.10850518435068604,0.09512917578116269,0.10583537655920651
STT,0.033776532768568485,0.18378392957102774,0.1572549082886264,0.19373536415150022
STX,0.06023045252097086,0.2454189326864797,0.2029094292535604,0.35143373879025847
STZ,0.012877138139072094,0.11347747855443428,0.09084558390114095,0.0810414409545585
SWK,0.01296632611278957,0.11386977699455449,0.09269855190694003,0.0924173138208853
SWKS,0.03850969553543228,0.19623887366022125,0.17014677306091022,0.2245800662201357
SYF,0.027797728139305335,0.16672650700864974,0.1531507495809512,0.18327860729608508
SYK,0.016798969877803712,0.1296108401245965,0.10933254632941566,0.09789569416119658
SYY,0.03023121056155161,0.17387124708114224,0.1501308638721665,0.12426373598373189
T,0.029989051884073182,0.1731734733845608,0.15356561868862878,0.12663053085256307
TAP,0.010456934637195265,0.10225915429532588,0.07346043734159106,0.06958036905867405
TDG,0.022232456093093687,0.14910551999538343,0.1266301371438274,0.11572411135954602
TDY,0.023249735002042908,0.15247863785475954,0.1215222085648756,0.11492249634359274
TEL,0.015543730486115443,0.12467449813861471,0.10782699039766472,0.121115451226912
TER,0.01114396089072648,0.10556496052538683,0.08671728023541217,0.08577709116254195
TFC,0.018756221611017483,0.13695335560334942,0.11996146938936106,0.12846233326162176
TFX,0.0377775502775711,0.19436447792117545,0.16617801703895937,0.13633519100898195
TGT,0.012618330637488281,0.11233134307702496,0.0967560783481172,0.10573028233268934
TJX,0.005126304009304194,0.07159821233315951,0.05223237223293961,0.05148291949353236
TMO,0.007847435250777338,0.08858575083373928,0.0668939402435337,0.06325568444461924
TMUS,0.02738010306814166,0.16546934177708467,0.1248074128650825,0.11770683402029297
TPR,0.038708150652528764,0.19674387068604898,0.18324815190664956,0.15468527811370875
TROW,0.009945990867038937,0.09972958872390349,0.08158863648440917,0.08900231182442636
TRV,0.005128610365162284,0.07161431676112175,0.0569795659652026,0.058303157789965615
TSCO,0.017817718147026797,0.13348302568876239,0.10692204097472516,0.12692575271779447
TSLA,0.026759019745601385,0.16358184418083013,0.14162157108524373,0.18757582167268855
TSN,0.10768190606028323,0.3281492131032516,0.2917896354359475,0.22873905508900083
TT,0.023472063721833723,0.1532059519791373,0.12535234290490957,0.11452774443505971
TTWO,0.03799624493137966,0.19492625511043826,0.13891267367472365,0.11666383963726788
TXN,0.030010683583733325,0.1732359188613416,0.13619742743912064,0.1213715034168543
TXT,0.02252402057411718,0.15008004722186483,0.13145892307148055,0.1537124984501116
TYL,0.03630475720897616,0.1905380728594056,0.16774632007148474,0.20653284932994753
UAA,0.054903978070345964,0.2343159791186806,0.21855590944569625,0.30655092409861734
UAL,0.048136184263442794,0.21939959950611304,0.1925445548821499,0.24113259965313708
UDR,0.005078709281743255,0.07126506354268727,0.05753156849950911,0.05995276958212123
UHS,0.011810453388124037,0.10867590987943941,0.08435062391975798,0.10000593852934019
ULTA,0.07641790314417718,0.27643788297586347,0.23356157763728255,0.18487639644346332
UNH,0.02245557369831954,0.14985183915561243,0.11594317390864527,0.1027637125340631
UNM,0.021055919550280095,0.14510657996893214,0.12490211294611438,0.14118538666474256
UNP,0.017605885287703606,0.13268717077285055,0.10602115070135448,0.12116461095643796
UPS,0.00933453656119228,0.09661540540303228,0.07713287336134701,0.07878170562231282
URI,0.04002365606011725,0.2000591314089843,0.16194091425685989,0.19827210490668015
USB,0.011881837439789723,0.10900384139923566,0.0950839288524529,0.09827696482290822
V,0.00840860674376218,0.09169845551459511,0.07716513645072091,0.08092291116370078
VFC,0.024921954094521716,0.15786688726430795,0.14330855087474456,0.17419262362474197
VLO,0.03347247717431565,0.18295485009781964,0.15618778501936792,0.20081065006939341
VMC,0.019909734977120893,0.14110186028937,0.11854815485409993,0.11183348395727005
VNO,0.009290958631579596,0.09638961889944163,0.07981863322096204,0.08518175886017716
VRSK,0.007487539520434115,0.0865305698607961,0.07035844599822359,0.07476886008322368
VRSN,0.008697422807439343,0.09325997430537573,0.07119836587663188,0.08250955165890492
VRTX,0.08998896525543629,0.29998160819529635,0.28708235452572534,0.4387836451001112
VTR,0.037262383797541675,0.1930346699366248,0.16765473547765286,0.14191296257676392
VTRS,0.02691266633149101,0.16405080411717282,0.14067125967725486,0.18343935953268597
VZ,0.013498529954112874,0.11618317414373251,0.10255730094200954,0.09061679673684937
WAB,0.027735552995124188,0.16653994414291182,0.14512085539677524,0.19186361066212312
WAT,0.01256860109305175,0.11210977251360271,0.08302379062735166,0.07794731029059057
WBA,0.012921152378662324,0.11367124693018162,0.0992039452209942,0.11266041604333331
WDC,0.08902534578084798,0.29837115440479156,0.2717236847412775,0.48953105353939497
WEC,0.017770776357335354,0.13330707542113193,0.11863491872239741,0.10360824216971426
WELL,0.009436964564627504,0.09714404029392386,0.07375071160517968,0.07200206968953607
WFC,0.024165346632449236,0.15545207181780896,0.14412083386848867,0.16488916863325867
WHR,0.011445719976526325,0.10698467168957582,0.07674432873430534,0.08012316222115112
WM,0.0262808196340777,0.16211360101508357,0.13388856855186335,0.11233298238649084
WMB,0.13514288929698887,0.3676178576959896,0.3293153333186568,0.7213708165537652
WMT,0.014130396231248381,0.11887134318770182,0.09936863858220991,0.09234356643342134
WRB,0.009164581866072812,0.09573182264050346,0.07660411328638306,0.07846988151501556
WST,0.03555192854730058,0.1885521905131324,0.16457670620397918,0.14095041005556838
WU,0.00909420417409606,0.09536353692106884,0.07606324135671795,0.0773414784317933
WY,0.010795876017252926,0.10390320503840546,0.07582135046663989,0.0872273387936404
WYNN,0.10715334193821699,0.32734285075165,0.29896439526901886,0.23915566559949494
XEL,0.014537700806041253,0.120572388240597,0.10754939800417308,0.09447352784856751
XOM,0.00710579886377477,0.08429590063446009,0.06952026264013957,0.06879592868832159
XRAY,0.004902418097817644,0.0700172699968918,0.0553168814686216,0.058483145035681264
XRX,0.012065419890600842,0.10984270522251736,0.09221821198094343,0.10185638353145743
XYL,0.061890116385702576,0.24877724249959557,0.20155908216965174,0.15882983319294722
YUM,0.01623788466510159,0.1274279587261037,0.10568290337172535,0.10335280883233033
ZBH,0.019522267068637675,0.1397221065853134,0.11184653505051176,0.10165528344768844
ZBRA,0.058506686169415706,0.24188155400818745,0.21795613675931982,0.3128990494767577
ZION,0.04027092948074508,0.20067618065118012,0.17166832623453845,0.19566544557816257
ZTS,0.009403574573895386,0.09697202985343446,0.07912372757813663,0.07983277226216726
^GSPC,0.0018999358586683373,0.043588253677663405,0.03759838651191,0.03802031275957341
