,mse,rmse,mae,mape
ROK,0.06675920170806916,0.2583780209461888,0.21243048554442664,0.16743599182979868
ROL,0.0752824267416387,0.2743764325550551,0.22135657825582994,0.17235339155024196
ROP,0.0257506438198494,0.16047007141473266,0.11813095761463845,0.10091461123808682
ROST,0.02397682427159487,0.15484451644018546,0.14302132367596002,0.12613258619338694
RSG,0.04035519762449893,0.2008860314320011,0.1718132208818937,0.14831160662519385
RTX,0.012990577067768681,0.11397621272778229,0.09360904506066998,0.0845159818861617
SBAC,0.019779651378682223,0.140640148530504,0.10941689049989041,0.1012234957352357
SBUX,0.0034499663747426445,0.05873641438445698,0.04628529382020694,0.048624642204825305
SCHW,0.114252570254697,0.3380126776538078,0.2948768174859984,0.22964111876038434
SEE,0.0029951324642036896,0.054727803392824834,0.04261498160313192,0.049032620152770906
SHW,0.00969918647061978,0.09848444786167905,0.08178879660856893,0.08207503653360548
SJM,0.005908150855973318,0.07686449671970355,0.055697609578770985,0.06380430125547776
SLB,0.0058548775585574985,0.0765171716581154,0.06529995260531836,0.06701849035290827
SLG,0.006653923686656467,0.08157158627032128,0.06987337507083398,0.06627989916314933
SNA,0.003799840121027786,0.06164284322634531,0.05261060558779876,0.05130527902788454
SNPS,0.0791140406096462,0.2812721824312639,0.24860340040228596,0.1999966111483304
SO,0.001522617535899523,0.03902073212920951,0.031181849221407175,0.032998464337257526
SPG,0.016527930929434026,0.1285610008106425,0.11491920969537459,0.14075249611578017
SPGI,0.04492314009257228,0.2119507963952301,0.18713502097276824,0.1590466057027854
SRE,0.0027141739453346255,0.052097734550886426,0.04343770545864655,0.04548439410674992
STE,0.0046992791712162085,0.0685512886182033,0.04486069582304525,0.043405533129030824
STT,0.10001107353607003,0.31624527433002064,0.28916092760615364,0.22802933356742594
STX,0.27864527495886915,0.5278686152432905,0.49476116718989027,0.39535634649902796
STZ,0.006205807881780518,0.07877695019344502,0.06205599258435218,0.06012155154707513
SWK,0.023427877167870658,0.15306167765927126,0.13101441725230012,0.11425862372125781
SWKS,0.09110800406643724,0.3018410244920946,0.24648467355012468,0.20067358913286115
SYF,0.024810909145791944,0.15751479024457335,0.13296533524969248,0.12645447058583179
SYK,0.01476054161455911,0.12149296940382645,0.0940712793087562,0.08699815097082264
SYY,0.007458173754041793,0.08636071881383221,0.07651066006898699,0.07310142523601919
T,0.0039275327654162565,0.06267003083943917,0.05542136229392376,0.05721943155778822
TAP,0.004452221117996989,0.06672496622702022,0.049551896037678664,0.05207935312499182
TDG,0.013627112256406622,0.11673522286099694,0.10279145193797093,0.09816899666064038
TDY,0.06826469438083331,0.26127513157748733,0.23943368700140005,0.1943313790748912
TEL,0.03862460540639168,0.19653143617851998,0.16363133750830436,0.13868862020519176
TER,0.1806376154167213,0.4250148414075928,0.34395028919571086,0.2380298784708766
TFC,0.06463455182181353,0.25423326261882717,0.22883449625652677,0.18624134016454677
TFX,0.01736429041269498,0.1317736332226405,0.1121808097137527,0.11008406979165997
TGT,0.024259070802603012,0.15575323689285886,0.12543779382180162,0.17321657616943006
TJX,0.0012688343043985545,0.035620700504040544,0.027064726473388086,0.027773857133377662
TMO,0.00643980975261753,0.08024842523450246,0.06560782342019578,0.0625776681511699
TMUS,0.14695825969550733,0.38335135280250066,0.34070688581274206,0.249802609605405
TPR,0.009377678384953774,0.09683841378788571,0.07379340217430305,0.07322395293172755
TROW,0.003355827407419826,0.05792950377329178,0.048477401728864125,0.05361488695285901
TRV,0.00445591943309303,0.06675267360258337,0.05929876886720514,0.05796014586868502
TSCO,0.05629618806222381,0.2372681775169688,0.21305539303127405,0.30799561992493524
TSLA,0.058523509441570115,0.24191632735631988,0.17828494683144383,0.16408497716257156
TSN,0.006635474068978893,0.08145841926393424,0.06636154554233593,0.06845163341032627
TT,0.05555100169670501,0.23569260000412615,0.1948872814670156,0.15538071663262412
TTWO,0.24674885368143806,0.496738214436375,0.4181308306619081,0.28273939003577303
TXN,0.0679560886147694,0.2606838863734569,0.24453274038819986,0.19922517092757105
TXT,0.036816388748405,0.19187597230608372,0.16470523564179107,0.14059039067180573
TYL,0.007901574457644174,0.0888908007481324,0.07524701628067293,0.07861085197416527
UA,0.09773325157330136,0.3126231782406758,0.27113252172179647,0.5905267894754856
UAA,0.09097922004333826,0.3016276181707144,0.2500453519793469,0.5245712734419842
UAL,0.14916905943096498,0.3862241051914872,0.32011698132872435,0.25774268615390583
UDR,0.00331970426754753,0.057616874850581146,0.038467997308856146,0.03779423321828762
UHS,0.012430626737329531,0.1114927205575751,0.0942756146406454,0.11196508302814781
ULTA,0.036383270053871916,0.1907439908722472,0.17032987226066992,0.1554474327798984
UNH,0.040477266802707565,0.20118962896408843,0.17195068341868347,0.14541770671398477
UNM,0.08213048031677239,0.28658415922163666,0.24441176072357093,0.19794204852240327
UNP,0.0464258574554273,0.2154666040374408,0.1971488217704427,0.1674847359022946
UPS,0.004251255242613417,0.06520165061264489,0.053606539301429036,0.05165303402908062
URI,0.28339877850746187,0.5323521189095257,0.47017325550054306,0.32453734631420145
USB,0.046268516480205434,0.21510117731013337,0.18543434237970383,0.1542129322736953
V,0.012039478866084011,0.10972455908357076,0.08593158629395836,0.07782962468010704
VFC,0.013318350420905829,0.11540515768762603,0.10627456416929995,0.12552704027955833
VLO,0.029806953638987898,0.17264690451609,0.14788968272411096,0.13625449257811817
VMC,0.00454219021087704,0.06739577294517098,0.05690402488417648,0.05611976696011131
VNO,0.00511304709926479,0.07150557390347126,0.05976049811755478,0.05752541881226276
VRSK,0.0011639245602902656,0.034116338612023796,0.02858919763305291,0.028777595004705194
VRSN,0.005346008697641559,0.07311640511979209,0.062254196405751645,0.06906355052520688
VRTX,0.03938455624590601,0.19845542634532826,0.14735736542392527,0.13188326085716706
VTR,0.00494662688125476,0.07033226060105534,0.0594974553545512,0.06509626785782244
VTRS,0.014869600177273033,0.12194097005220614,0.10906165189570712,0.1367419159154314
VZ,0.0040846807954869205,0.06391150753570847,0.05153560044957691,0.05862744594187836
WAB,0.008315537943873122,0.09118957146446693,0.07016045609266601,0.07141900816766011
WAT,0.026035926549630484,0.1613565200096683,0.12842382820986709,0.1130706424657234
WBA,0.0019464359637332027,0.044118431111421025,0.038967180445702354,0.03929884007610395
WDC,0.3849795014929156,0.6204671639119315,0.5361972422485708,0.3450115061453037
WEC,0.0019990061118593744,0.04471024616191879,0.03956422804037168,0.04282369936583632
WELL,0.0046832370248508955,0.06843418023802796,0.05859794749553991,0.06209139569324977
WFC,0.015466783237108053,0.1243655227026689,0.10287385624999854,0.09408189865027845
WHR,0.004909684107000681,0.07006913804950565,0.057958975998052185,0.06201391227840288
WM,0.018714601724720236,0.13680132208688714,0.12209561267122898,0.11523156164694678
WMB,0.1877676563677783,0.43332165462595834,0.4173235506187708,0.31979858078554263
WMT,0.0038516381756098575,0.06206156762127313,0.04693939624707163,0.045974822108163345
WRB,0.030075891836479633,0.1734240232392261,0.14501732918194138,0.12514050793080708
WST,0.024564495493956458,0.1567306463138478,0.13225961304208367,0.11634854214460778
WU,0.004826931201913547,0.06947611965210454,0.05238717927831664,0.049912833808059415
WY,0.0065462117390894334,0.08090866294216852,0.06441854224870887,0.06080547934657349
WYNN,0.0320435130623094,0.1790070195894826,0.1263508286914695,0.11002557634000051
XEL,0.004920416742491684,0.07014568227975036,0.05599819208345675,0.056709244227874434
XOM,0.0021365445732927394,0.04622277115548936,0.035336222248720794,0.03878507959187779
XRAY,0.001859951685371275,0.0431271571677438,0.03403999696305434,0.03676670381359601
XRX,0.03371160511526228,0.18360720333162933,0.14580208621367888,0.13311300869695813
XYL,0.02311373640756536,0.1520320242829298,0.14194147993648276,0.1285088508150312
YUM,0.015522860127650437,0.12459077063591202,0.10833267600307459,0.09776290597921156
ZBH,0.007546907785818175,0.08687294046950508,0.07146308260178619,0.076446705418729
ZBRA,0.18057349221174376,0.4249393982813829,0.3556402580640612,0.2683539444874928
ZION,0.20422005911183927,0.45190713549560074,0.39932648555054,0.2857367685879912
ZTS,0.024520537669794788,0.15659034986165268,0.12999634569631038,0.11171141209659201
^GSPC,0.0021446687369036026,0.04631056830685198,0.03989271732614586,0.03649669215679256
