,mse,rmse,mae,mape
ROL,0.01341301091666534,0.11581455399329284,0.07809994014368103,0.06927822528600508
ROP,0.010857021787082496,0.10419703348503975,0.08630001671298931,0.09684323358563873
ROST,0.023035345783868677,0.15177399574323883,0.1230539519795948,0.107013322642978
RSG,0.022339109406843125,0.14946273584690975,0.1234911772840968,0.10505997466605607
RTX,0.008939609572001673,0.09454950857620399,0.07150960913859523,0.06910207883587655
SBAC,0.0104749621150156,0.10234726237186612,0.08086303125583218,0.09774328228583183
SBUX,0.014348432978563934,0.11978494470743781,0.10635179298818669,0.11954343274704105
SCHW,0.02889938055929652,0.16999817810581536,0.14798100814965517,0.17296914710830444
SEE,0.005212094609559931,0.07219483783180021,0.05773119872047862,0.06529247186073951
SHW,0.005555817617126516,0.07453735719172311,0.06190296876169808,0.06134468394658349
SJM,0.012853150778148298,0.11337173712238997,0.08805972212733082,0.07741336379864934
SLB,0.008993590992557443,0.09483454535430348,0.0684776437817649,0.06849617660343829
SLG,0.02473917756588173,0.15728692751109907,0.12928404347360153,0.1569852518779444
SNA,0.012552691723843141,0.11203879561938865,0.0948850283903024,0.10646255604923313
SNPS,0.022342959837273364,0.1494756161963327,0.12281596860534648,0.11738837408573889
SO,0.00834514133302666,0.09135174510115644,0.08155983441351464,0.07405636831650048
SPG,0.004704817907405151,0.06859167520483189,0.05268340902057899,0.05263337406456872
SPGI,0.03154554765119663,0.17761066311231608,0.1487449859476814,0.12960077879430312
SRE,0.004550226607231815,0.0674553675198039,0.054634968484606916,0.05401186454239978
STE,0.010360021399122728,0.10178419032012156,0.0867145960066811,0.09821165940968783
STT,0.0266445219476257,0.16323149802542922,0.13788846022044948,0.16388400745892137
STX,0.04410436936091295,0.21001040298259738,0.16910818024508603,0.24058214762811478
STZ,0.009589059839314374,0.09792374502292267,0.08119922906168273,0.07576473240619835
SWK,0.012388509409775395,0.11130368102527155,0.09111890513590291,0.08829010897374004
SWKS,0.023219558699852687,0.15237965316882923,0.1266033569710032,0.16230987282203774
SYF,0.02203352867942392,0.14843695186652117,0.13402762755664868,0.1566697767240273
SYK,0.023577461132979108,0.15354953967035886,0.13383634140316272,0.11525005204315801
SYY,0.04190988498914665,0.20471903914669648,0.17634594719214425,0.14069211454607672
T,0.03385721316721343,0.18400329662050469,0.16674854393207184,0.13753715285523965
TAP,0.006991875470087915,0.0836174352039568,0.06239822379104263,0.058818608321221946
TDG,0.02414917144588444,0.15540003682716566,0.13270708288557592,0.11810751489756181
TDY,0.034376187883095065,0.18540816563219395,0.14268587820468792,0.1235448705617868
TEL,0.012766373524274784,0.11298837782831818,0.09167406320864438,0.10218500394184381
TER,0.014968705701049434,0.12234666199389926,0.09839228324014167,0.09654110764898866
TFC,0.02015388142912584,0.14196436675844343,0.11750909995616862,0.11901319736122756
TFX,0.04804759076821412,0.21919760666625474,0.19430995372229912,0.15510877466122772
TGT,0.006942907179358286,0.08332410923231215,0.07005637714575405,0.073894974869145
TJX,0.004145205749421664,0.06438327227954217,0.05189051356113469,0.049710596062254635
TMO,0.0059718709469469295,0.07727788135648472,0.06052809903708872,0.059012839407920126
TMUS,0.040495464430232594,0.20123484894578422,0.14837258894099487,0.12550943013258442
TPR,0.03839490708019782,0.19594618414298814,0.18005625796938074,0.15453556127670648
TROW,0.0069219659074233365,0.08319835279272864,0.0651328825634434,0.07043064649812673
TRV,0.003824972213024624,0.06184635973947556,0.04854361953781892,0.04902350393762628
TSCO,0.016457337440641144,0.12828615451653833,0.09064250727523866,0.11140708714550167
TSLA,0.01803273579568565,0.1342860223392057,0.11013823169934593,0.13525961906700096
TSN,0.09511681667776069,0.3084101436038716,0.2810955384626173,0.22051735436608558
TT,0.03699516937049979,0.19234128358337374,0.15968446153622606,0.13911743594258577
TTWO,0.04517940436376874,0.2125544738738019,0.16291037261839447,0.13278681500468448
TXN,0.03522949153999061,0.18769520915566973,0.14991837862199828,0.12746580370195254
TXT,0.020294478052971725,0.14245868893462316,0.1210097330866025,0.13900768558581206
TYL,0.03457627660247275,0.18594697255527648,0.16247149272184952,0.20662047437182937
UAA,0.035427084751665845,0.18822084037551698,0.1682222820919815,0.2355621997247621
UAL,0.0412738696125366,0.20315971454138393,0.17816338072402305,0.21404081222993201
UDR,0.003875273334350898,0.06225169342556793,0.04995798690662639,0.0528630174506838
UHS,0.006397484711675687,0.07998427790307097,0.06410880942220974,0.07006157524394142
ULTA,0.08546336024675663,0.2923411709745253,0.2521289856411751,0.19489133539529827
UNH,0.03551889839071994,0.18846458126321758,0.15175821310234483,0.12484349601256899
UNM,0.024283248127965673,0.1558308317630554,0.11790868088429911,0.12441247827472321
UNP,0.017875385268033915,0.13369886038420042,0.10412922170795426,0.10846639736852291
UPS,0.008054487166357066,0.0897467947414116,0.06756513542106113,0.06485138628199552
URI,0.056180617053039124,0.23702450728361218,0.18459960589015761,0.20418406775568737
USB,0.011723418150196372,0.10827473458843652,0.08921098836528353,0.08752251829079093
V,0.005098766779543119,0.07140564949318169,0.05431474586737305,0.05741752529572236
VFC,0.014799105182106604,0.12165157287148656,0.10306944758229719,0.12722465603559655
VLO,0.03498445596633315,0.1870413215477616,0.15685817872078975,0.20333890746045022
VMC,0.028785687198154077,0.16966345274735534,0.14833379739380723,0.13385994177776903
VNO,0.00756432870744382,0.08697314934762233,0.0673463185422189,0.07221302205460536
VRSK,0.004796218965008301,0.06925473965735704,0.05661588785063256,0.05866031790535311
VRSN,0.009125971120350886,0.09552994881371436,0.07553980179941004,0.08785245545920599
VRTX,0.08953895639276364,0.29923060737959883,0.2865252175063953,0.44736368441481655
VTR,0.040570426001136486,0.2014210167811107,0.1761020453648901,0.14727504784469764
VTRS,0.03340349820654051,0.18276623924166222,0.1581206694282823,0.21448004492136244
VZ,0.016524370445657025,0.128547152615906,0.11497942653144716,0.10005241210497957
WAB,0.011251774481375314,0.10607438183357616,0.08892363500234239,0.10773605359346607
WAT,0.010879182760220055,0.10430332094530861,0.07476239328066805,0.07080120733672379
WBA,0.008323440144385975,0.09123288959791845,0.07582478840453452,0.08624586681081027
WDC,0.05890705764544678,0.24270776181541204,0.22179037670847554,0.37234407533701125
WEC,0.019834795304055543,0.14083605825233658,0.1275521782220164,0.11014340820298549
WELL,0.009090476106900044,0.09534398831022355,0.07391707651206322,0.0711385464958266
WFC,0.019814121027155386,0.14076264073665068,0.1278502405445378,0.14674378692154566
WHR,0.01730347553457967,0.1315426757162088,0.10364872782695654,0.09947329848800246
WM,0.035107168307311774,0.1873690697722326,0.16139514725042736,0.13219938016046995
WMB,0.08794486903944082,0.2965550017103755,0.24169736665244287,0.49099792930790714
WMT,0.019155845209050077,0.1384046430183976,0.126551642366985,0.11359938722007731
WRB,0.010109151042890596,0.10054427404328202,0.07267255142462219,0.06938414099948174
WST,0.04944309999585076,0.22235804459441255,0.19656026725055595,0.16311216716766178
WU,0.01029606910416235,0.10146954766905365,0.0739333240905535,0.06974926564351547
WY,0.009314397287185633,0.09651112519904445,0.06675699882356945,0.07653533068387855
WYNN,0.12774370490273512,0.35741251363478466,0.33687451617433234,0.2597591572193034
XEL,0.01572751899037191,0.12540940551000115,0.11421593646624231,0.09909328611337402
XOM,0.00783382893748398,0.08850892010121907,0.07421082711440381,0.07081515970963748
XRAY,0.0037363103342684203,0.06112536571889301,0.04843959236155978,0.05113446679919724
XRX,0.010251219712262453,0.1012483072068983,0.08159697622479226,0.0889636878600968
XYL,0.07018799888171756,0.2649301773707887,0.22728686008197213,0.17572105645157782
YUM,0.02424483567872214,0.15570753250476402,0.13545844963978654,0.11797181224555056
ZBH,0.018283829626344603,0.13521771195499724,0.1063378462510025,0.0957478816238063
ZBRA,0.04092651407892374,0.20230302538252792,0.17502929652212457,0.23664369031129173
ZION,0.05467252693530451,0.23382157072285806,0.17806560511525532,0.18036470912229788
ZTS,0.007659481099377802,0.08751846147743801,0.0712643291753586,0.07228563822788055
^GSPC,0.0018887383110704657,0.04345961701476977,0.036919739148206634,0.03698637141069336
