,mse,rmse,mae,mape
ROST,0.00613160516892741,0.07830456671821516,0.06264306139166524,0.06319944436374882
RSG,0.01669643450611502,0.12921468378677023,0.10061562147062406,0.08932600024588266
RTX,0.02559961548163657,0.1599987983756021,0.1440302274574918,0.17565885557384436
SBAC,0.033978722769140254,0.18433318412358707,0.1622361991636783,0.20622988605492376
SBUX,0.0036214745836248355,0.06017868878286428,0.04651866939595972,0.04646865987213101
SCHW,0.037102843705304304,0.19262098459229282,0.16823087698726152,0.2168937697728766
SEE,0.02600443054501894,0.16125889291762777,0.14196850070020064,0.17338320007312308
SHW,0.012790965699142792,0.11309715159606272,0.09098016886507018,0.10027423182521567
SJM,0.02921390319816544,0.1709207512216274,0.12121493869489709,0.10123634699864487
SLB,0.031168733953069988,0.17654669057524128,0.15763853907849268,0.1948729113473285
SLG,0.023756790105837068,0.1541323785122291,0.1257929581913215,0.149144384821585
SNA,0.00783738261435646,0.0885289930720804,0.07082092206118014,0.07712386550255407
SNPS,0.01706121956847496,0.13061860345477194,0.1055242490489007,0.1185765977134292
SO,0.014785397710231137,0.12159522075407049,0.09680302193906871,0.08747851874283348
SPG,0.010757328578035541,0.10371754228690314,0.08445179074530193,0.07894637328904779
SPGI,0.020277950409217763,0.14240066857012212,0.1220529794729047,0.13502009541737264
SRE,0.010718094120733325,0.10352822861777036,0.08727010560249598,0.09289661895850858
STE,0.004125001804179354,0.06422617693884133,0.051287928461813945,0.050712380038397294
STT,0.06123302685094356,0.24745308009993242,0.22598713888822072,0.29958915341189885
STX,0.16182033479409397,0.40226898313702236,0.36732619389041893,0.6910701856539585
STZ,0.03684759938927625,0.19195728532482495,0.16647775926113603,0.1403121603639938
SWK,0.01103427368781941,0.10504415113569822,0.08535839011885339,0.08688552294958074
SWKS,0.10159726536609662,0.3187432593265254,0.3017142369040106,0.4753732272233021
SYF,0.03571898724923277,0.18899467518751095,0.1713156089490676,0.21670835014171055
SYK,0.011452383715747362,0.10701581058772279,0.08854117061880344,0.08724891339681716
SYY,0.039130206286017814,0.19781356446416362,0.1597565335711554,0.1354619275245899
T,0.02094224036081547,0.1447143405499796,0.1129363186130308,0.09913285351544028
TAP,0.06760840320977925,0.2600161595166332,0.23513765431740546,0.1818969178502252
TDG,0.012995044052248139,0.11399580716959785,0.09895330576894318,0.10170749838863631
TDY,0.03702319520316953,0.19241412422992635,0.17006226611175498,0.2147258252679272
TEL,0.015925455528921502,0.1261960994996339,0.10420590229911794,0.12037059847301834
TER,0.009224686559456793,0.09604523184134021,0.07442559541292651,0.08170419452353671
TFC,0.028375562571618024,0.1684504751302828,0.1492028183524541,0.17553568196929104
TFX,0.025857155710237917,0.1608016035686147,0.12442784839497567,0.10861292795877492
TGT,0.017550311475658508,0.13247758857881778,0.11722400098805882,0.133659687903033
TJX,0.006085823301217033,0.0780116869527703,0.06634284725675098,0.06673980066960822
TMO,0.007101334621481668,0.08426941688110622,0.07124159682150866,0.0713190396231174
TMUS,0.009694341121935478,0.09845984522603861,0.08454760680746067,0.08958506819584165
TPR,0.025282565072080005,0.15900492153414625,0.13419567201181778,0.13183191844196895
TROW,0.01577488994199273,0.12559812873603146,0.11160061469765897,0.12406323656415683
TRV,0.007376101428989348,0.08588423271468022,0.07385410736468441,0.06967031502651966
TSCO,0.007852656081514236,0.08861521360079339,0.06983036224613336,0.07515138675512814
TSLA,0.042011172041041746,0.20496627049600563,0.18467203466632545,0.2472588124674929
TSN,0.14995272735307183,0.38723730108690696,0.31998946500387915,0.22076505229111712
TT,0.028691252065385205,0.16938492278058637,0.14817553419850893,0.1815429889822829
TTWO,0.03301567204124305,0.1817021519994825,0.15453017838003158,0.13379238330949106
TXN,0.023135925177097155,0.1521049807767555,0.10758368645109001,0.09736741360727459
TXT,0.0364562821660965,0.19093528266430093,0.17170089682429274,0.21361809614589655
TYL,0.031163792416079455,0.17653269503431782,0.1508463875928639,0.13650204546001735
UAA,0.02085448818573705,0.14441083126184495,0.12460182117408626,0.15532064286821334
UAL,0.026236991475339068,0.1619783673066841,0.12771241808556316,0.15980295347484033
UDR,0.005123405999802054,0.07157797147029282,0.06160137673692022,0.05978824104158968
UHS,0.0292912563640985,0.17114688534734865,0.14953566615309097,0.18361649112795544
ULTA,0.06892844344823894,0.26254226983142914,0.18619265836660887,0.14325221580694522
UNH,0.010328386180652458,0.1016286681042926,0.08806029921736924,0.0865053613518411
UNM,0.02507517127684506,0.15835141703453448,0.13236115027370393,0.15704262984291106
UNP,0.03614126192418946,0.1901085530011458,0.16762369384924802,0.2074932290428485
UPS,0.007126528659599383,0.08441876959301992,0.07019230726306355,0.0708080063289982
URI,0.06188596387238728,0.24876889651318407,0.22738118268991195,0.339014325388672
USB,0.013778545181104256,0.11738204795071629,0.10106805763841255,0.11194437909039795
V,0.005088551606370081,0.07133408446437145,0.06155318149290889,0.061257267587716914
VFC,0.02939564909706111,0.1714515940347628,0.15686966416918452,0.19052972348527603
VLO,0.014573183464771985,0.12071944112185073,0.0995830730653117,0.11935787052427542
VMC,0.0257381981248388,0.1604312878613109,0.13054377338159448,0.11800751297533234
VNO,0.009905597266573748,0.09952686705896929,0.08213723295681469,0.08727828609400945
VRSK,0.007287817976676361,0.08536871778746803,0.06958252430233247,0.07274300452004183
VRSN,0.04162611792377631,0.2040247973256592,0.1799828382124548,0.1513769330601857
VRTX,0.0858521276812262,0.29300533729136435,0.2586575146425941,0.40208034409386173
VTR,0.047171478101588914,0.217189958565282,0.185827648831486,0.250011469175168
VTRS,0.10750099001663607,0.3278734359728401,0.3057774668348481,0.4979056733327709
VZ,0.011896850131672108,0.10907268279304451,0.09173156512288191,0.08703637518135204
WAB,0.08011146468939163,0.28303968748108743,0.26398456101776524,0.36761024061335823
WAT,0.012589950762539383,0.11220494981300684,0.09411665140134896,0.09762264185392787
WBA,0.017880371435282705,0.13371750609132188,0.12087933550133255,0.142552160273145
WDC,0.16443360125472437,0.40550413222891374,0.3725744472029939,0.7420374711056427
WEC,0.032720734107384554,0.18088873405324213,0.14365178143212276,0.12161449293967518
WELL,0.011835174164312342,0.10878958665383531,0.09277441550577757,0.09390601090553237
WFC,0.02697776040143318,0.1642490803670851,0.14914946710515742,0.17280730298262467
WHR,0.0287402060779653,0.16952936641763663,0.1393401842502791,0.17017439212251448
WM,0.029846836360323047,0.17276236963043498,0.13199116059376484,0.11164045450134412
WMB,0.2613199863348632,0.5111946657926539,0.4771910798101225,1.2986858385810367
WMT,0.023212528436830072,0.15235658317522768,0.12487791599100127,0.14572554893797657
WRB,0.005841476476539867,0.07642955237694296,0.061549020379328606,0.06652308399681103
WST,0.028822243989284964,0.16977115181704153,0.13072469734151135,0.1132633099336122
WU,0.017086248180313752,0.13071437633372143,0.11195968041424363,0.130316359324643
WY,0.016578402138368392,0.12875714402847088,0.10266485828060178,0.11863666675839629
WYNN,0.06954615795043348,0.2637160555416251,0.22064112350014348,0.34203251915530825
XEL,0.02693879335878575,0.16413041570283599,0.13185070330769177,0.11332432945602042
XOM,0.009551382545874636,0.09773117489253179,0.0799719269716447,0.08147575933405614
XRAY,0.009617332852755898,0.09806800116631265,0.08477849525349387,0.0802978238400542
XRX,0.02276916383034002,0.15089454539624692,0.1266561896586973,0.14787809569012125
XYL,0.030528977428602146,0.17472543440667745,0.12478515765823897,0.10817696784811279
YUM,0.03465660813710835,0.1861628538057696,0.16653718542861956,0.20275422222778816
ZBH,0.01822327616119781,0.13499361526086265,0.11829011938453282,0.1277760658822954
ZBRA,0.18205148467336055,0.42667491685516334,0.40891332568874433,0.7859158438222326
ZION,0.04426521879214078,0.21039301032149518,0.18425406282884244,0.24069306130566206
ZTS,0.01812233851717988,0.13461923531642825,0.11652047121837428,0.13754955316335174
^GSPC,0.0038400474558865985,0.06196811644617414,0.05513891218362843,0.056721552312316875
