,mse,rmse,mae,mape
RMD,0.02054629885995569,0.14333980207868188,0.12587670195796347,0.11611470883897224
ROK,0.06707698885580797,0.2589922563626333,0.2154125935048368,0.16889326240473213
ROL,0.07612776841864005,0.2759126101116802,0.22487209334525418,0.175217774217087
ROP,0.028013098150916564,0.16737113894252068,0.12431640818212805,0.10543911264635979
ROST,0.02389214783627522,0.15457085053875852,0.14487474096743747,0.12994046388092356
RSG,0.03898613389949296,0.19744906659564881,0.17077606201030834,0.14750446764629505
RTX,0.012961927154190006,0.11385045961343329,0.09299311429291535,0.0835485506675418
SBAC,0.019221069031381856,0.13864007007853774,0.10852242996189802,0.10074018108627274
SBUX,0.0025286859484472254,0.05028604128828621,0.03784088913664919,0.03922253544783412
SCHW,0.11318759970332742,0.33643364829238975,0.2962089287570831,0.22943681180429215
SEE,0.0037048452875003543,0.060867440290358475,0.04588808749486467,0.0529022631697107
SHW,0.009605986951615885,0.09801013698396654,0.08144224149331136,0.08159312320739658
SJM,0.006996101270505347,0.08364270004313196,0.058235156368480166,0.06772329512448565
SLB,0.006042731321547983,0.07773500705311592,0.06568203909868209,0.06800718209224423
SLG,0.00519091847461146,0.07204802894327825,0.0611854596551906,0.059991452805110576
SNA,0.0034843569033115064,0.059028441477913904,0.05070577957046384,0.049624896246016396
SNPS,0.07441516449704293,0.27279143039517006,0.24447258404427374,0.19849219502815715
SO,0.0015716275176473078,0.03964375761260917,0.031689855208824974,0.033601844355877444
SPG,0.017306583734729805,0.1315544896030911,0.11682951565602413,0.1467156337931541
SPGI,0.037783831064945456,0.1943806344905414,0.17071743627606492,0.1493059372781357
SRE,0.0024563288376326336,0.04956136436411566,0.04003520187063524,0.04185793709171941
STE,0.00519706126709833,0.07209064618310984,0.04813431564678927,0.04603886826891575
STT,0.10369703656252474,0.32202024247324074,0.29602077398671595,0.23181248616321432
STX,0.3978873374034995,0.6307831143931324,0.5955499462052284,0.41620845263036327
STZ,0.006840568413599867,0.08270772886254263,0.06505144517420594,0.06234148340366828
SWK,0.020968206655627132,0.1448040284509624,0.1244769090106317,0.11049607767246435
SWKS,0.10969103556781011,0.3311963701005947,0.28075873001352697,0.22142834226247438
SYF,0.024863482640251157,0.15768158624345188,0.13294550176172282,0.12627156826379277
SYK,0.01372467569959294,0.11715236105001443,0.09077725291837227,0.08386260698905094
SYY,0.006765362608068115,0.08225182434492329,0.07136859250853227,0.06871399860750906
T,0.0037247690678556327,0.061030886179504494,0.0543750486660049,0.05633874523969023
TAP,0.004311761893748082,0.0656640075973747,0.04752274283552968,0.05048991250476156
TDG,0.010521087098126138,0.1025723505537732,0.09167514812901989,0.08912785023966528
TDY,0.06074407750974552,0.24646313620853225,0.22683170105815,0.1891848030018855
TEL,0.04128177802515665,0.20317917714459977,0.17396393708048058,0.1473212144723948
TER,0.18275114825616282,0.42749403300650035,0.3535292193414665,0.2477030240303036
TFC,0.06047289107003223,0.24591236461396615,0.22249909249528926,0.18072835104554522
TFX,0.01549700702912196,0.1244869753392778,0.10372594445767085,0.10198706089345802
TGT,0.0218441741374801,0.14779774740326762,0.11610446194254635,0.16244260628128926
TJX,0.001372515181568,0.0370474719996925,0.026468485010211443,0.027455254753539788
TMO,0.00573900327498081,0.07575620948134093,0.058974988416603154,0.05706312028506505
TMUS,0.13823687307327953,0.37180219616521837,0.33322567990602386,0.24690148255717168
TPR,0.009164852249432722,0.09573323482173117,0.0738106017901562,0.07539518634647575
TROW,0.003759501204591638,0.06131477150403187,0.05230104940250344,0.05776090298406862
TRV,0.004152823942236459,0.06444240794877593,0.05638641907425494,0.054742875649443946
TSCO,0.06255712298343329,0.2501142198745071,0.2273630285128439,0.3319215497184883
TSLA,0.06138797042010609,0.24776595896148867,0.1837003293621511,0.16474424544619254
TSN,0.0074445379548777335,0.08628173592874527,0.07064331886338884,0.07378861751699246
TT,0.052576689450602856,0.22929607377930145,0.18993214851594906,0.15427063301558924
TTWO,0.2383984052872559,0.4882605915771371,0.41232271281143573,0.284042239636811
TXN,0.060925216823420905,0.24683034015983712,0.23337072753943705,0.19589456001594568
TXT,0.03565068623501273,0.18881389311968738,0.16478663203146796,0.1404439916340537
TYL,0.0054785620841778,0.07401730935516232,0.06068745513091748,0.0630028039938984
UA,0.09593320841757771,0.3097308644897659,0.26952264762113415,0.5920352485633842
UAA,0.09461050800666072,0.30758821174853357,0.2573154815894896,0.5434206686270011
UAL,0.15473465954510077,0.3933632666443332,0.339676789430224,0.2758440808735522
UDR,0.003080502499541701,0.055502274724030014,0.038036801595333916,0.03762251913964919
UHS,0.01314898191821593,0.11466901027834822,0.10250391881224871,0.12109194983621538
ULTA,0.03193381367145313,0.17870034603059146,0.15861875386777038,0.14783141901170682
UNH,0.04029401723702605,0.20073369731319665,0.17225998578489138,0.14455977261679873
UNM,0.07995992137981404,0.28277185393849585,0.24299550137960751,0.19568886488776868
UNP,0.03884270728168293,0.19708553290813338,0.18168082139379807,0.16201977616776353
UPS,0.0037840018383140687,0.06151424093910343,0.050590315490991716,0.04967986998449742
URI,0.28242961997535493,0.5314410785546737,0.47437543944909666,0.3261717716844352
USB,0.044846672768530896,0.21177033023662897,0.1850055954243681,0.15361521277649903
V,0.012591439873925334,0.11221158529280893,0.08917230663993021,0.08048162213860212
VFC,0.013733919417663075,0.11719180610291435,0.10912139406273028,0.12882873834065847
VLO,0.03421565333037815,0.18497473700583586,0.1592320052198024,0.14549136689297903
VMC,0.004023617388787944,0.06343199026349358,0.051782680921695814,0.05191006914248755
VNO,0.004795964732115947,0.06925290414210762,0.057695271663706776,0.0559724512633544
VRSK,0.0009400669438802504,0.030660511148385156,0.02568192016202382,0.026598772177932488
VRSN,0.004950880557768219,0.07036249397063907,0.05756664427078965,0.06346055671438348
VRTX,0.04318685496021227,0.20781447245130033,0.1530455642491725,0.13439157842102828
VTR,0.004731103199225825,0.06878301533973212,0.05930614660677417,0.06502882119617899
VTRS,0.01607777183041032,0.12679815389196453,0.11463728081600937,0.14384790846279177
VZ,0.005022515057783269,0.07086970479537268,0.056571856081237486,0.06472879971373331
WAB,0.009650498333136932,0.09823694993808049,0.07795470555541101,0.07895191448727928
WAT,0.022948099176369797,0.15148630029269908,0.11925994405485378,0.10691124381484668
WBA,0.0018062905594278718,0.04250047716706098,0.036534290451382664,0.036777383977218504
WDC,0.3572257086929027,0.5976836192275163,0.519553212575198,0.34878855986839435
WEC,0.0019086327989299118,0.043687902203355014,0.0375056320547557,0.04051984156667173
WELL,0.004392113238012371,0.06627302043827768,0.057888145796642504,0.06161794820617836
WFC,0.015139404787786376,0.12304228861568846,0.10286423510157108,0.09392477138892615
WHR,0.004548693787334852,0.06744400482870848,0.05611025803079939,0.05958927294015927
WM,0.017073603248872284,0.13066599882476038,0.11717041375922359,0.11095200659760193
WMB,0.15161926988127805,0.3893831915751861,0.3747463890626027,0.2985371138090637
WMT,0.00343788771963888,0.05863350338875275,0.043139825740223244,0.04213773330888657
WRB,0.029588405822650144,0.17201280714717188,0.14634021132520744,0.12620979270054952
WST,0.023213375728183914,0.15235936376929354,0.1265909996593852,0.11192671158149341
WU,0.004573729901937191,0.06762935680558547,0.05352531593708569,0.05122334686821254
WY,0.006962105146598815,0.08343923026130344,0.06655560173752387,0.06295701529358547
WYNN,0.03475882943071402,0.18643719969661102,0.13372228952272516,0.11547443309692583
XEL,0.004591535942549708,0.06776087324223108,0.05117975342002603,0.051418004032602695
XOM,0.003119778931947431,0.05585498126351338,0.045483025530740975,0.050930168359472096
XRAY,0.0015873527269250995,0.03984159543649199,0.03186928552173039,0.034550085322602106
XRX,0.03657033171438843,0.19123370967062378,0.1496589324843506,0.13477772129811907
XYL,0.01966275811996761,0.14022395701151644,0.13114971522381502,0.12040165891194753
YUM,0.013964862551015998,0.11817301955614064,0.10222618094835845,0.09597742639690947
ZBH,0.00629243072503636,0.07932484305081454,0.06334585617568063,0.0694427037077905
ZBRA,0.22188158506448272,0.471043081962237,0.41355211371068806,0.3033632023764681
ZION,0.20258277079249545,0.4500919581513265,0.4011584233375059,0.28524465748965755
ZTS,0.023771804228563592,0.15418107610392268,0.1283157482313978,0.11251727312925011
^GSPC,0.002017211682411166,0.044913379770522344,0.03877374137941664,0.035959906437509834
