,mse,rmse,mae,mape
ROL,0.009433530356745167,0.09712636283082553,0.08114103807772419,0.08368698045342159
ROP,0.005732604448763581,0.0757139646879199,0.06758176362704216,0.07502892175066624
ROST,0.02078738991030012,0.14417832677035797,0.10663865765771179,0.09070949646812945
RSG,0.016190590431056882,0.12724225096663797,0.10026572309897401,0.08700150118017491
RTX,0.006732478028527864,0.08205167901102246,0.06607513106429658,0.06660510818582371
SBAC,0.0259014413284595,0.16093924732165085,0.1383333955852013,0.16684313611758192
SBUX,0.011635371024506473,0.10786737701690198,0.09700613729204968,0.10831179521086856
SCHW,0.01872279751786114,0.13683127390279293,0.11456648303651332,0.13950887104893428
SEE,0.021738364536679898,0.14743935884518725,0.12731348901022055,0.14694060904573727
SHW,0.005996675294194294,0.07743820306666661,0.06574001131718951,0.06515213521371822
SJM,0.013832716900263355,0.11761257118294521,0.09029869851108299,0.07880707950086176
SLB,0.009344214910593786,0.09666547941532068,0.07814567774807213,0.08602895688429774
SLG,0.0233549724346645,0.15282333733649617,0.13533912180241126,0.16226922176236966
SNA,0.009226715426974832,0.0960557933025116,0.08264074692876433,0.09113735954825933
SNPS,0.018544707272196786,0.136178953117568,0.11907030445307848,0.1228670025099879
SO,0.011910454850391099,0.10913503035410353,0.08973000980807117,0.07889721644842015
SPG,0.006252020771857479,0.07906972095472121,0.06191566040890007,0.06183569015341631
SPGI,0.03196325093079343,0.17878269192176693,0.1444435219079164,0.12759201281742932
SRE,0.006129004639949175,0.07828795973806685,0.062485144652786685,0.06413307474408338
STE,0.005655950947705535,0.0752060565892504,0.0658450364976095,0.07247127951544384
STT,0.03719907012073889,0.19287060460510536,0.16383008530277912,0.20397473385504056
STX,0.09776919016345068,0.31268065204526274,0.2835286254319491,0.4873075441730828
STZ,0.016608702670112177,0.12887475575190113,0.10296488158656475,0.09139749455756144
SWK,0.012700638227774421,0.11269710833812206,0.09214231561575044,0.08891075506949792
SWKS,0.04894677842589396,0.22123918826892752,0.19515044575750398,0.26188665337640904
SYF,0.033875505816460254,0.18405299730365776,0.16920006782267605,0.20422864444394753
SYK,0.014394383263779894,0.11997659464987283,0.10496501687499822,0.09661843218561389
SYY,0.027606073884679092,0.16615075649746255,0.14119516017727446,0.11799696309021641
T,0.029954069235013578,0.17307243927042104,0.1492424695180307,0.12294105600602706
TAP,0.021169996708810014,0.14549912958093603,0.11051502626562884,0.10237980673676363
TDG,0.021928381239038373,0.1480823461424027,0.12813655159902754,0.11849767406331604
TDY,0.019261588553999648,0.13878612522150638,0.11451142895581581,0.1214009642934795
TEL,0.01001773276620971,0.10008862455948583,0.08460543362096658,0.09520444456966078
TER,0.008269183771286907,0.0909350524896033,0.07362070487962764,0.07209657561096498
TFC,0.01393015381113576,0.11802607259049061,0.1024949069452241,0.11238818012138446
TFX,0.03711549426115465,0.19265381974192636,0.16131493081604226,0.1334261765766916
TGT,0.014924973091969107,0.1221678071014173,0.10828642949495534,0.11883799361845013
TJX,0.004128932444068358,0.06425676963611195,0.04937814378531584,0.04965440818715829
TMO,0.009620130710272025,0.09808226501397704,0.07691725957597485,0.0716625181576279
TMUS,0.017954942958451646,0.13399605575706938,0.1111197410272345,0.11278424545833289
TPR,0.043628658170064935,0.20887474277677742,0.19097197773895247,0.1575764083817143
TROW,0.007519497645680541,0.0867150370217331,0.07303798884819339,0.07982055398805515
TRV,0.004280736561573595,0.06542733802909603,0.052018950918703545,0.05237385486483397
TSCO,0.014358083355078315,0.11982522002933403,0.09234779763164523,0.11030768870046632
TSLA,0.03270902333391455,0.1808563610546075,0.156945807484257,0.20682224405877192
TSN,0.15358271941198065,0.3918963120673384,0.3517281531628303,0.25760352974617173
TT,0.018835028960326048,0.13724077003691743,0.11757311070615087,0.11027713259871309
TTWO,0.04266980356326721,0.2065667048758517,0.15153782606602237,0.12716572070353951
TXN,0.03341929374415411,0.18280944653970732,0.1320852944904625,0.11368759141313209
TXT,0.017330147414722233,0.1316440177703576,0.10944906390029796,0.13003217916587675
TYL,0.020485632033461,0.14312802672244526,0.11656792733074135,0.14161203913351464
UAA,0.06546400201920496,0.25585934030088675,0.24691603179934232,0.33764682573768856
UAL,0.041659120460466444,0.20410566004025082,0.17392695556597593,0.22221728501219118
UDR,0.002991882150195718,0.05469810006020061,0.04491620309546975,0.04644752676811101
UHS,0.02050855606823292,0.14320808660209422,0.11560057868376042,0.13719377520169262
ULTA,0.09073557023735591,0.30122345565602276,0.24429910146994627,0.17976575926627783
UNH,0.015856498961006497,0.1259225911463328,0.10707093494569024,0.09815640924245955
UNM,0.01448553413813703,0.1203558645772487,0.10377630286289755,0.11975422690308965
UNP,0.019404301810540984,0.13929932451573834,0.11894129496507524,0.1401453834231635
UPS,0.007469909307195399,0.0864286370782011,0.07462810237190369,0.07678073155572541
URI,0.028873216757880443,0.16992120749888887,0.14252570872522521,0.1807245740705382
USB,0.00870170630929658,0.09328293686037431,0.08312663842675441,0.08746411036846274
V,0.00514538951346632,0.07173137049761645,0.06092313167261053,0.06314577532005136
VFC,0.03484534492758934,0.18666907865950735,0.17823102117478518,0.21381467694233106
VLO,0.019649278954453654,0.14017588578087764,0.11522180386235148,0.14861357474908002
VMC,0.017972975405196958,0.13406332610075344,0.11370302896037593,0.10870458597735329
VNO,0.006411102652207836,0.08006936150743202,0.06899023881579475,0.07308843048042775
VRSK,0.006896086025604309,0.08304267592993562,0.07156441319067015,0.07565929320271064
VRSN,0.0027753751545862852,0.05268182945367677,0.042688474880665545,0.04637008094748593
VRTX,0.08875150779883575,0.29791191281792634,0.28241919571709445,0.4317837046002295
VTR,0.034040179989962345,0.18449981027080312,0.16266037731949315,0.13923720354832667
VTRS,0.01717936654725059,0.13107008257894168,0.11086407615517746,0.13585120944967122
VZ,0.012452290577316507,0.11158983187242692,0.09740322992379512,0.08608543389402752
WAB,0.056272129813158454,0.2372174736674313,0.21221360908275924,0.28918520914004237
WAT,0.014227534914655992,0.11927923086043099,0.08901462682178056,0.08221227060868073
WBA,0.016264062510091947,0.12753063361440634,0.11703093190035015,0.13276506449842884
WDC,0.1302046649878498,0.3608388351991091,0.334586215527773,0.5978302539747085
WEC,0.01910101174153848,0.13820640991480274,0.12227467039851155,0.10703461897734876
WELL,0.009289654812642047,0.09638285538747048,0.07933489148997844,0.07837701162950508
WFC,0.020115184166511153,0.14182800910437668,0.1314756469559278,0.15076725769680227
WHR,0.012009488433501513,0.109587811518898,0.08152512892549649,0.0901402531233296
WM,0.024435147419142527,0.15631745717974857,0.12760150540087498,0.1081726163270865
WMB,0.20961372961746572,0.45783591997293716,0.422934179945681,0.9536245462336485
WMT,0.01007653321015335,0.10038193667265714,0.08478167554604314,0.08095846229718182
WRB,0.007939316832138152,0.08910284413046618,0.0747467546025542,0.07804738157131882
WST,0.03861183857384765,0.19649895311132742,0.16325442226936024,0.13875914433597758
WU,0.008369683150229554,0.09148597242326036,0.07712490107705555,0.07847856243075374
WY,0.007849507901808174,0.08859744861906675,0.06682755653675883,0.07579135659138127
WYNN,0.08527754309286928,0.29202318930672144,0.26234517645935734,0.22154881304574392
XEL,0.016996170258085253,0.13036936088700157,0.11464122891492229,0.1006123016374002
XOM,0.007466746747859959,0.0864103393573938,0.06972559982438391,0.06861333194065662
XRAY,0.0026343228495063122,0.051325654886287736,0.040129830335316474,0.04114691872717286
XRX,0.009837879564922254,0.09918608554087742,0.08073947524081283,0.08932847245839366
XYL,0.06657335040663387,0.25801812030676036,0.2036452201998791,0.1605603084092925
YUM,0.013815884075025497,0.11754098891461437,0.09588236594076142,0.09913535899154277
ZBH,0.0210516720026901,0.14509194327284372,0.11856553391235267,0.10840455028626941
ZBRA,0.0780037942615142,0.2792915936105385,0.25610397988050787,0.3723660048730161
ZION,0.032224974216110064,0.17951315889402109,0.15661444821931123,0.18728020635175754
ZTS,0.008730148128168198,0.09343526169582979,0.07745257126154091,0.07817580644368183
^GSPC,0.0021043942265260903,0.04587367683678833,0.04042061902406128,0.04102596601374081
