,mse,rmse,mae,mape
RMD,0.02032209471071585,0.14255558463531287,0.11397298117612462,0.10381495139661234
ROK,0.09623228949783202,0.3102132967779299,0.28195125977270097,0.2252410487430328
ROL,0.12198631964892054,0.3492654000168361,0.3148542540500008,0.23996774906507257
ROP,0.059299276290955764,0.24351442727476286,0.20737282816581754,0.16226424731844433
ROST,0.006067686539642664,0.07789535634197114,0.057633783854714266,0.06491838148121018
RSG,0.03851846381654085,0.19626121322497947,0.18332774267633362,0.1572594562003466
RTX,0.011432107799508881,0.10692103534622587,0.09445662247524307,0.08605864145749839
SBAC,0.040773747891511315,0.2019251046589089,0.16423099850548548,0.14177623112755594
SBUX,0.0026358965875576145,0.05134098350789177,0.039113367077074954,0.03790557554205239
SCHW,0.05359807395882274,0.23151257840303782,0.217605795885455,0.1943747099021763
SEE,0.003364215249253419,0.05800185556733008,0.048020279111378995,0.05143476306363197
SHW,0.04637475092325046,0.2153479763620974,0.17670676729893775,0.1461094847396476
SJM,0.015526984070736117,0.12460731949101593,0.10404481578580457,0.1374000791378861
SLB,0.01821547718290304,0.13496472569861742,0.11358024211970005,0.13489919594075783
SLG,0.005070885652834616,0.07121015133276025,0.05502721972734347,0.06177185191769022
SNA,0.0049081084231779246,0.07005789336811323,0.053651359771223456,0.05377721958497676
SNPS,0.052746477048064525,0.2296660119566335,0.19727178415025753,0.15787622846428473
SO,0.0033148432646858614,0.057574675549983446,0.04604388461240265,0.04879531880962585
SPG,0.03115790404768297,0.17651601640554596,0.16646152861121016,0.21394132099964697
SPGI,0.025415693639664592,0.15942300222886469,0.13108034191078083,0.11451764351429364
SRE,0.00705029039156092,0.083966007357507,0.0693986006405584,0.06627464547885313
STE,0.021621395705451695,0.1470421562187242,0.11297276946673526,0.09993910302607886
STT,0.038322209916694605,0.1957605933703068,0.1669230628567599,0.145139517436083
STX,0.03143475957344129,0.17729850414891066,0.1361382845580054,0.11983299647742943
STZ,0.022264875145576523,0.14921419217211385,0.12202557278246846,0.11038019623797765
SWK,0.024668733418995933,0.157062832710339,0.12254811538495013,0.10429075640133052
SWKS,0.08481090125980148,0.29122311250963834,0.2645962578927348,0.2066651220904523
SYF,0.02395254273027807,0.15476609037601896,0.12673334942131786,0.12535592945409102
SYK,0.03449305320905227,0.18572305513600693,0.15865275864994519,0.13387436547386883
SYY,0.0037147513875469547,0.06094876034462846,0.046279145664668384,0.045274252471902
T,0.0022122005442244868,0.04703403601887134,0.03667492526556729,0.037164891002523986
TAP,0.02152054116712804,0.1466988110624215,0.12899298505909967,0.16007673539659478
TDG,0.007688908313115089,0.08768642034611225,0.07322490653814125,0.07970717983662602
TDY,0.06484546908928603,0.25464773529188517,0.2114182599168686,0.17467143390665002
TEL,0.05013540765521761,0.22390937375469033,0.19786533377675602,0.1627636465276357
TER,0.20952591378889113,0.457740006760269,0.4147926725207779,0.2978025660824934
TFC,0.024372319231598702,0.15611636439399523,0.1398803811035514,0.13152191959892193
TFX,0.051718658888450404,0.2274173671654177,0.17821388585310818,0.15406218002016514
TGT,0.029397299356438988,0.1714564065774125,0.151600439897874,0.20287134367034634
TJX,0.00366857511100836,0.06056876349248315,0.0457077079672342,0.04948853400192964
TMO,0.017013192259290634,0.130434628298204,0.10547661704474201,0.09535546746248953
TMUS,0.05921709685036734,0.24334563248673138,0.23112640308829976,0.1970726789214886
TPR,0.018758578517531637,0.1369619601113084,0.10971128515783451,0.0986440047144596
TROW,0.032598227424424475,0.18054979209188937,0.12616666265281531,0.10653040499526087
TRV,0.007477030606974693,0.08646982483487921,0.0677719756673099,0.06271297609391632
TSCO,0.02289689220240327,0.15131719070351282,0.11640932508988096,0.16681621004693578
TSLA,0.2170223339320579,0.4658565593957628,0.4063796833596987,0.2825112911115986
TSN,0.02366884165008784,0.1538468122844534,0.14208351544377096,0.1729267574141614
TT,0.05075887135460743,0.22529729548888827,0.20887628808897832,0.18050533361742474
TTWO,0.4788604647146761,0.6919974455983751,0.5532153985308046,0.32390335441133355
TXN,0.031450725948102345,0.17734352525001398,0.14544271314508822,0.12231214384613368
TXT,0.03130795267122412,0.17694053427980858,0.16044589014489663,0.14508845529190545
TYL,0.006573665112397873,0.08107814201372571,0.06532731583709996,0.0732427550419135
UA,0.15707826669705524,0.39633100647950226,0.3763248336621044,0.8574473030649811
UAA,0.18703711595616154,0.4324778791524042,0.41225290014439786,0.9401253702541214
UAL,0.05623438591830794,0.23713790485350067,0.21704695899216092,0.2047425184206189
UDR,0.007275223588863873,0.08529492123722182,0.06979475911147852,0.06524342701193328
UHS,0.010316424082034665,0.10156979906465634,0.08869264117579413,0.10103792019504199
ULTA,0.012269877781591899,0.11076948037068649,0.09482467021946266,0.10464663545549784
UNH,0.06759150589850557,0.25998366467627454,0.23013809063434004,0.18735223148503807
UNM,0.06654201802835935,0.25795739576208965,0.24160822796468065,0.21103971786333955
UNP,0.01723622274546275,0.13128679577727057,0.11771427120602007,0.10489718791513064
UPS,0.003525321635804912,0.05937441903551488,0.050881710069929906,0.050888063802639126
URI,0.17227468395384257,0.41505985586881633,0.3837204459094866,0.2915654563273066
USB,0.025809581941472183,0.1606536085541566,0.15022025053646507,0.13787464234772379
V,0.028500047325437552,0.16881957032713224,0.13500434815584272,0.11250163806466312
VFC,0.012146870578968544,0.11021284216899836,0.08582143757849951,0.09338302777273177
VLO,0.041863422148195883,0.20460552814671426,0.17897250292962774,0.1590537424332543
VMC,0.0033755663368893922,0.058099624240518045,0.04475556327539259,0.04812995845728261
VNO,0.0035568451882636606,0.05963929231860201,0.05083283353641902,0.053046569787275705
VRSK,0.0019785136657235265,0.04448048634765055,0.034917503479944996,0.0355528730518566
VRSN,0.03503612860499938,0.1871794021921199,0.1456472445389688,0.12391893847440706
VRTX,0.150904986850642,0.3884649107070573,0.3237519090874994,0.24925102797119233
VTR,0.0066785455173928665,0.08172236852534848,0.06787541720269646,0.07647341022943732
VTRS,0.017530464746373462,0.1324026614021541,0.093935896533179,0.131846695929811
VZ,0.005110293829377712,0.07148631917631311,0.05617776201542628,0.0618870113872704
WAB,0.004364060475912283,0.06606103598879057,0.05639324569520275,0.06130303376601392
WAT,0.01943269070156661,0.1394011861555224,0.11867943290102415,0.11191481050359459
WBA,0.004282149895334847,0.06543813792686072,0.044916013833118086,0.049306580124879734
WDC,0.2349022881988346,0.4846671932355589,0.45933153492720197,0.32165336533808386
WEC,0.006067215424327666,0.07789233225631176,0.059804593611064466,0.0578405482748417
WELL,0.004943388862214312,0.07030923738893996,0.056812522717329145,0.062401345851936255
WFC,0.018507298073514998,0.13604153069381056,0.12266039673836988,0.11588184623143676
WHR,0.005324595272108027,0.07296982439411531,0.05950527935801817,0.05965682180565623
WM,0.019195494686428255,0.13854780650168466,0.1230937366216499,0.11091846014110807
WMB,0.0017433474138301187,0.0417534120022558,0.03248603034303471,0.03345935051376266
WMT,0.013214148114329156,0.11495280820549429,0.08500609452728827,0.07646996428777403
WRB,0.02594046269092206,0.1610604317978878,0.15359238995341268,0.1341235378026842
WST,0.02137057865158813,0.14618679369761184,0.11216170837845721,0.09921338270951245
WU,0.004685131145992863,0.06844801783830459,0.05811817891212754,0.06284830465991
WY,0.007705126022700424,0.08777884723952818,0.0716538723587145,0.06659790916850679
WYNN,0.08467126359337719,0.2909832702981001,0.23719572653463644,0.19120274252132935
XEL,0.016901530507844025,0.13000588643536118,0.10713078073367305,0.09570420702974071
XOM,0.0045614410189525985,0.0675384410462116,0.05919476943285862,0.06287471516191828
XRAY,0.002475865339965,0.04975806808915515,0.03976410861876355,0.041446111531436125
XRX,0.09697341578262474,0.31140554873448345,0.2846321611651028,0.21718859911628996
XYL,0.0179551323913718,0.13399676261526544,0.09879651022196394,0.09074059590717601
YUM,0.01589283645606355,0.12606679362966106,0.09705713590031809,0.08470638367716851
ZBH,0.008356509040221312,0.0914139433577904,0.07687696380412015,0.08939829841591761
ZBRA,0.14156185970667498,0.3762470726885127,0.34734388129132976,0.25930048500399794
ZION,0.08607580235035135,0.29338677944030017,0.27624733620953384,0.2398350044735451
ZTS,0.026788657885520213,0.1636724102758929,0.12889893300536992,0.1074342347506914
^GSPC,0.0027443552003583492,0.05238659370829859,0.043227345728930264,0.03846657379706566
