,mse,rmse,mae,mape
ROL,0.00905177312864173,0.09514080685300987,0.0709220588946989,0.06752340407979437
ROP,0.010989793119287668,0.10483221412947295,0.09320659099788825,0.10426887307543982
ROST,0.02368385276790376,0.153895590475828,0.12293597204105115,0.10788698257752093
RSG,0.018936509566760157,0.13760999079558198,0.11049618124519117,0.09419732077015702
RTX,0.00740035727165809,0.0860253292446945,0.06670644801752798,0.06654850143166251
SBAC,0.012333520478194318,0.11105638422978806,0.09011635766022834,0.10979681821623796
SBUX,0.01397627240784026,0.11822128576462133,0.11013725283140971,0.12297543615372768
SCHW,0.024823613424398414,0.15755511233977276,0.14040424842486648,0.16961719539214518
SEE,0.006596277019900121,0.08121746745559184,0.0626764008237937,0.07258713206413014
SHW,0.006510794288047495,0.08068949304616739,0.06689528217021345,0.06728476620711162
SJM,0.014000441202406302,0.11832346006775792,0.091318329318564,0.0804003823990613
SLB,0.007295027891509561,0.08541093543282126,0.06524946656965462,0.0696573873774603
SLG,0.02557437384565383,0.1599198982167442,0.13599021102883474,0.16461960834548955
SNA,0.01111319366744765,0.10541913330817916,0.09201992213856466,0.10272581249741385
SNPS,0.018657194434148188,0.13659134099256873,0.12040230965396033,0.1206516554260987
SO,0.010135004823658462,0.10067276108093222,0.08772178825507233,0.07897627229563027
SPG,0.005331734602154163,0.07301872774949016,0.05994175898907231,0.06016960174870692
SPGI,0.03428344666427732,0.1851578965755372,0.15303585770309378,0.13195403388543891
SRE,0.005386991611144533,0.07339612803918565,0.057748284728683326,0.058456963922041034
STE,0.01003646982901073,0.10018218319147737,0.08972294184307884,0.10011094691334371
STT,0.028190538088327874,0.16790038144187724,0.14347066046010049,0.17621919162784533
STX,0.0457666316453116,0.21393137134443746,0.17541474978213942,0.3041679268753917
STZ,0.01387989490042022,0.11781296575683094,0.09710304161422904,0.0864617039992617
SWK,0.012642839638104439,0.11244038259497537,0.09226961464921662,0.09082012987956335
SWKS,0.03140859530401027,0.1772247028605501,0.1544009352047331,0.20010311390371635
SYF,0.023077952725813363,0.15191429401413603,0.14102430592634918,0.16775965440907956
SYK,0.019378147110296954,0.13920541336563372,0.12086633303400848,0.1065012801226642
SYY,0.03479935484198395,0.1865458518487719,0.16196953487148263,0.1325024024727202
T,0.03334850533055233,0.18261573133372802,0.16479773433139852,0.13678607991792993
TAP,0.010027518412545575,0.1001374975348674,0.07224344149706585,0.0679311171294471
TDG,0.02331208283496778,0.1526829487368114,0.1319149324989147,0.11908755921008106
TDY,0.025277259534950306,0.15898823709617735,0.12831640119875487,0.11749447163576701
TEL,0.01298433033331549,0.11394880575642506,0.09855912837732762,0.11066863729751959
TER,0.011974420748454288,0.10942769644132279,0.09232765521664747,0.09272151972954645
TFC,0.01696516230320989,0.13025038312116358,0.11384984546493256,0.12064087854023037
TFX,0.04489085180818422,0.2118746134112915,0.1824770550690408,0.14596279910243876
TGT,0.008644423484165869,0.09297539182044821,0.08119030048290275,0.08846495686737708
TJX,0.004217437949084479,0.06494180432575368,0.048905906312371725,0.047726903036120864
TMO,0.007941661354289756,0.08911599942933791,0.069984570169024,0.06641760024990444
TMUS,0.02910027039680591,0.17058801363755283,0.12702732166393493,0.11705609192150765
TPR,0.04167009833010561,0.20413255088325724,0.19219590019286262,0.16282834044388234
TROW,0.00736762534097065,0.085834872522598,0.07100586027995187,0.0774273088098164
TRV,0.004035853369828621,0.06352836665481508,0.05097192242269199,0.05215386011726882
TSCO,0.015173766419472757,0.1231818428968846,0.09572724147555281,0.1147373615875849
TSLA,0.022711930667978237,0.15070477984449676,0.13270185444798824,0.17459245971148143
TSN,0.11175496874412777,0.33429772470677654,0.2978500674254828,0.23324220264320064
TT,0.027039300121640256,0.1644363102287334,0.13823563413800655,0.12433982342088734
TTWO,0.0401664690395603,0.20041574049849553,0.1463288289170419,0.12197020864996205
TXN,0.031540836725280866,0.17759740067152127,0.1395952468598448,0.12275327677705884
TXT,0.01927467876494337,0.13883327686453045,0.121677505539376,0.14201626857901994
TYL,0.034183864719451514,0.18488879014005016,0.16521741749557864,0.20385613717962256
UAA,0.04348544597630521,0.2085316426260178,0.19450380094576233,0.2753554485342721
UAL,0.03951611498421599,0.19878660665199754,0.17384276861198528,0.21642607883829004
UDR,0.003993045485837408,0.06319054902307313,0.05085720900229128,0.05316412668947401
UHS,0.007606958360009728,0.08721787867180518,0.06947844452732058,0.08056397616771067
ULTA,0.08180048693655827,0.2860078441871101,0.24394827525460733,0.19185649656813641
UNH,0.02524266787729259,0.15887941300650815,0.12888000675933256,0.1124773154826968
UNM,0.018932293701606713,0.13759467177767717,0.11537289468852906,0.1286101121666037
UNP,0.015099686193527114,0.1228807804073815,0.0996167576369195,0.11112427193779312
UPS,0.0075243311962588525,0.08674290285815234,0.0699139084719787,0.07041734958100648
URI,0.04190938425827796,0.20471781617211035,0.16729407767243254,0.2000525894924536
USB,0.009832697651013883,0.09915995991837574,0.08608558165548018,0.08807886404436575
V,0.006210351593565082,0.07880578401085216,0.06618437986537294,0.06944066293806424
VFC,0.018309436173390255,0.13531236519028944,0.12236091632076526,0.14957435036832464
VLO,0.032579099626706624,0.18049681334224885,0.15288903821740613,0.1971435312931804
VMC,0.021969141204400976,0.14821990825931913,0.12951068616460618,0.12102052772549887
VNO,0.007504832733505924,0.08663043768506497,0.07185910624536437,0.076770301791749
VRSK,0.005701071909591399,0.07550544291368272,0.06128256289573123,0.06474773775646936
VRSN,0.008228196955133249,0.09070940940791782,0.07143979725055281,0.08288374562267103
VRTX,0.08448400623107655,0.2906613256542338,0.2805739585438763,0.4305442193446217
VTR,0.040750920099574955,0.20186857135169645,0.17402955434473757,0.1459831788820607
VTRS,0.024505657476403025,0.15654282952726714,0.1314711202725548,0.17471401874667253
VZ,0.01550453847978387,0.1245172216192759,0.11359399463321916,0.0998274664351256
WAB,0.01814444550892433,0.13470131962577178,0.12186681369520373,0.1569405499528152
WAT,0.013059224545515752,0.11427696419452064,0.0838784805570403,0.07787808313758224
WBA,0.009420151393539083,0.09705746438857284,0.08581495108195708,0.09751668488433039
WDC,0.07043092384254385,0.2653882511388623,0.2377975398771696,0.42915854303193124
WEC,0.01968287836283233,0.14029568191085687,0.12693729839483897,0.11029859195959488
WELL,0.009898861851208668,0.09949302413339675,0.07604149036040386,0.07327463559085695
WFC,0.01998557094129875,0.14137033260659307,0.13248635058644875,0.15171547250950318
WHR,0.01122254970213484,0.10593653620038197,0.08448396545419337,0.08602996021229829
WM,0.02936682476341837,0.1713675137341333,0.14445225992587937,0.12024499632045114
WMB,0.11176619462833533,0.33431451453434585,0.2921627277231779,0.6214362544003406
WMT,0.016855488608224264,0.12982868946509576,0.11237298247513461,0.10384659253035157
WRB,0.007665849481289413,0.08755483699539057,0.06860683290419946,0.06928020777475209
WST,0.04018860511372938,0.20047095828006953,0.17629612635913716,0.14944038801920873
WU,0.00795690926622661,0.08920150932706582,0.07128142293240469,0.070993699833386
WY,0.00963023727807075,0.09813377236237661,0.07002650588067737,0.08087670398375309
WYNN,0.1273389109284978,0.35684578031482705,0.3235822427959469,0.2568473470625372
XEL,0.0160100560213863,0.1265308500777036,0.11516307620422513,0.10056493338252075
XOM,0.007387271117847554,0.08594923570252125,0.0727377047185197,0.07121414786897386
XRAY,0.003764238089516368,0.061353386944131845,0.04826873249989826,0.05118099327032703
XRX,0.009672362715536354,0.09834817088048133,0.08389073270171889,0.09297031518516267
XYL,0.06647501887739118,0.2578274982956457,0.2134226012679109,0.1674704473681506
YUM,0.017217064901757183,0.13121381368498206,0.11086456130140517,0.10716941100103713
ZBH,0.021766393196211455,0.14753437970931202,0.11762753852153211,0.10552560732659166
ZBRA,0.05013386053487641,0.22390591893667397,0.20249868755849887,0.27871711899780227
ZION,0.039337234377324025,0.19833616507667992,0.16506599174528502,0.18370501014449186
ZTS,0.008404630876810242,0.0916767739223531,0.07677811184521079,0.07780073985555158
^GSPC,0.0019357504241053981,0.04399716381888039,0.03784379809803811,0.03817826356101378
