,mse,rmse,mae,mape
ROST,0.00484335783203837,0.06959423706053806,0.057475651185662384,0.05604786913298
RSG,0.017953328165220474,0.13399003009634886,0.10970440167142645,0.09731338307701443
RTX,0.020497744671591323,0.14317033446769384,0.13087312138101515,0.16261872636538569
SBAC,0.022921535897223632,0.15139859938990066,0.13263873244951127,0.16562028034339807
SBUX,0.00462980301226291,0.06804265582899385,0.052659433148800415,0.05234696563928279
SCHW,0.029674344124024053,0.17226242806840977,0.1492363729036951,0.19349203613280902
SEE,0.016262530952454224,0.12752462880735715,0.10973647210059623,0.13450052146046887
SHW,0.006856193142656181,0.08280213247650196,0.0663124779438266,0.07478989644901701
SJM,0.026767608593687806,0.16360809452373623,0.12478774255890918,0.10802705151341223
SLB,0.023881408432305448,0.15453610721221578,0.14203062450082743,0.1771272271778531
SLG,0.015755691024852872,0.12552167551802706,0.10068073930613736,0.1243968460840633
SNA,0.003456631228316703,0.05879312228753209,0.046324541876317175,0.049787351028636066
SNPS,0.009830712656313106,0.0991499503596099,0.07591698424996056,0.0860060716856264
SO,0.01705288038323194,0.13058667766365734,0.10745522974737631,0.09564691942939274
SPG,0.011075203280921118,0.10523879171161706,0.0814753943425962,0.07377212552584603
SPGI,0.012399928817377273,0.11135496763673039,0.09499498765680874,0.10716337048077203
SRE,0.005237308188078716,0.07236924891194267,0.06047958258662472,0.0645105749803653
STE,0.002731555929787347,0.052264289240238855,0.040305564777914964,0.03977849197638658
STT,0.05039296259718613,0.22448376911747123,0.2050042366791609,0.2728666222355549
STX,0.12573953711680966,0.3545977116632447,0.31498134925302185,0.6153465884473145
STZ,0.046786153409375586,0.21630107121643108,0.19414991404699303,0.1596150890081284
SWK,0.006415320819808016,0.08009569788576673,0.06748610718223305,0.06914829916225389
SWKS,0.08204696830211519,0.2864384197381964,0.26918202255191137,0.4248488627667396
SYF,0.023545096679888553,0.1534441158203486,0.13340423948828845,0.16949294023747552
SYK,0.009527445506013822,0.09760863438248597,0.07445095589717057,0.07010405273366337
SYY,0.050710189077326225,0.22518922948783812,0.19074064171676408,0.15332849643023208
T,0.018506852311311047,0.13603989235261488,0.10447018603578963,0.0907371147172243
TAP,0.06878686745355457,0.26227250609538655,0.24247363453564105,0.19241346431410977
TDG,0.007156553200713234,0.08459641363978282,0.06822155501272589,0.06861441395163274
TDY,0.028962071273937563,0.17018246464879266,0.1541466714424924,0.19472194265104315
TEL,0.01057491183971917,0.10283439035516849,0.08638261645297451,0.10191845057815514
TER,0.005090027660790732,0.07134442978110296,0.06169061982341395,0.0681361003697554
TFC,0.02025853773169594,0.1423324900776205,0.12865734238479606,0.15167845583124917
TFX,0.021283297107675216,0.14588796080443106,0.10665457960765984,0.09228041606333563
TGT,0.01020618790077481,0.10102567941258703,0.08629274322832191,0.09907836499651392
TJX,0.0076251857708156305,0.08732230969698196,0.07346242422370211,0.06761477274408165
TMO,0.004805314982870808,0.06932037927529543,0.05554759384314498,0.05498257063431554
TMUS,0.005084691986515314,0.07130702620720705,0.05878699779559387,0.061007415138918594
TPR,0.020184796540154135,0.14207320838270013,0.12118847273223474,0.12366313044228866
TROW,0.00932020612319571,0.09654121463497188,0.08769095393347194,0.09945939394986832
TRV,0.0073144253482146674,0.08552441375545738,0.07418968224441516,0.06899955666235053
TSCO,0.004454559902558147,0.06674248948427192,0.05624281392130659,0.06060777384631265
TSLA,0.02985498680317709,0.1727859566144688,0.15286149933134133,0.20540688840565782
TSN,0.1440251209329356,0.3795064175121886,0.31002812522259454,0.21760692044686902
TT,0.02428789226682172,0.15584573227015786,0.135486257854289,0.1694126169360883
TTWO,0.0366743648124081,0.1915055216238114,0.16941985893743217,0.149616835299264
TXN,0.016222818615262046,0.12736882905664967,0.09899513604202066,0.09263919085681024
TXT,0.029300409184571243,0.17117362292295868,0.15664568933766668,0.19717634039913814
TYL,0.03367743369360176,0.18351412396216743,0.16201228187987352,0.1462602071234625
UAA,0.013891730393175948,0.11786318506291923,0.10392284149240938,0.1255469261637743
UAL,0.01729636838240348,0.13151565831642817,0.10266850173186039,0.13400346815280506
UDR,0.006144817179283147,0.0783888842839541,0.06998712658805381,0.06628723373445186
UHS,0.01759001159139196,0.1326273410401941,0.10917024231402643,0.13490099430069308
ULTA,0.06152761282142915,0.24804760192638256,0.17949324055948476,0.14016771955292007
UNH,0.007075961777380038,0.08411873618510943,0.0706186598275014,0.0690034842770635
UNM,0.017832917635316425,0.13353994771347047,0.10998618790676,0.13158828820369217
UNP,0.027514463257721222,0.16587484214829332,0.14839885621694407,0.18780423008541255
UPS,0.003454497553887243,0.0587749738739818,0.04767839764597522,0.0476687222595942
URI,0.05343213701839524,0.23115392494698256,0.209132984660221,0.356089644362864
USB,0.008064321915858104,0.08980156967368724,0.07883905322031032,0.08767906961138217
V,0.004507892338331793,0.067140839571246,0.05504238562402744,0.05398787222304046
VFC,0.017777069002128606,0.13333067539815663,0.11767427194644453,0.14352492325714464
VLO,0.011011247286124695,0.10493449045058872,0.08361187755513856,0.09941981113319108
VMC,0.02601575055928485,0.1612939879824566,0.12746610028695474,0.11226671165042112
VNO,0.004982492081801435,0.07058676987794126,0.05739102339026509,0.0630627900874126
VRSK,0.003229555091846132,0.05682917465392342,0.044318357057059825,0.0461101168366073
VRSN,0.05164994042163989,0.22726623247117,0.20838456700021493,0.1764671383100239
VRTX,0.06492022473375979,0.25479447547731443,0.21736801629097285,0.3406017453856289
VTR,0.044889559367370296,0.2118715633759526,0.18622423315049422,0.2535663270506506
VTRS,0.10135398095685809,0.31836139991660123,0.3051827485428371,0.49399988938637823
VZ,0.009160287304916576,0.09570938984716482,0.07972791275745235,0.07542211765857937
WAB,0.06047283045549032,0.24591224136974213,0.2231674825171601,0.3129113250352982
WAT,0.005770389321938867,0.07596307867601777,0.0610721512187409,0.06477225966706104
WBA,0.010961727850797584,0.10469827052438634,0.09304091965459142,0.10972759021225909
WDC,0.13282312983156738,0.36444907714462305,0.32744551782476417,0.6566156470422863
WEC,0.03788119080773533,0.19463090917872045,0.1606546705178613,0.13546179965579652
WELL,0.006925908029124601,0.08322204052487898,0.06392455968429113,0.06605611662774098
WFC,0.01779082645308751,0.13338225689006583,0.11949019399220429,0.1389271123073707
WHR,0.017965640020009357,0.13403596539738638,0.10904374870626463,0.1369839516876506
WM,0.032806325364910405,0.1811251649134112,0.1453509423704006,0.12222044542274982
WMB,0.23202852292872944,0.48169339099548525,0.4420520170961382,1.2096137891955516
WMT,0.01570162533864168,0.12530612650082867,0.10530153287545178,0.13134976577890126
WRB,0.003217909384464292,0.05672661971653425,0.048083303112421365,0.05036444387603566
WST,0.025006856261684345,0.15813556292524572,0.11897519153464617,0.10331800076731783
WU,0.010372715082991674,0.10184652710324331,0.08801192860705451,0.10511198963837243
WY,0.012104224409091391,0.11001920018383787,0.08542866446146279,0.10042449646148442
WYNN,0.07128967587242413,0.267001265675697,0.23039304080790338,0.36141385726088227
XEL,0.030778438915759435,0.17543784915393668,0.14462699122247083,0.12328312700439781
XOM,0.005999042802122442,0.0774534879919713,0.06449531519398385,0.06748503009136891
XRAY,0.012181596431111065,0.11037026968849475,0.09748145221680957,0.0902391199824582
XRX,0.012586909561994467,0.1121913970052716,0.09612911116892177,0.11237876803232208
XYL,0.02106047651037653,0.14512228123336723,0.11108716281171083,0.0990653900265016
YUM,0.02534080015388226,0.15918793972497497,0.14317621504189315,0.1798902581208718
ZBH,0.010392970674120813,0.1019459203407415,0.08740324624245267,0.09541611731808491
ZBRA,0.1717480479053644,0.41442496052405486,0.3991568161556699,0.7657400047674161
ZION,0.03510266044245157,0.18735704001304987,0.16033359133908165,0.2112443222453981
ZTS,0.009785650841507443,0.09892244862268343,0.08192626538973571,0.09819519275397842
^GSPC,0.004193575238590326,0.06475781990300729,0.057748586501887626,0.05968493152360392
