,mse,rmse,mae,mape
ROK,0.08135360180808837,0.2852255279740724,0.2523101980288535,0.19108871549778264
ROL,0.10635163730638086,0.32611598750502996,0.2808308791850579,0.2070484610421323
ROP,0.040504376492040806,0.20125699116314147,0.16509843269452548,0.1355762079105939
ROST,0.005424351304146878,0.07365019554724127,0.0636155088156271,0.06526921809225598
RSG,0.0338415089682632,0.1839606179818474,0.1630157047683305,0.13611065286107202
RTX,0.00765326342606474,0.0874829321985994,0.06942516676232656,0.06431271026570153
SBAC,0.019016789419319412,0.1379013756977044,0.11189274995370542,0.1050258294159929
SBUX,0.0021399520557837054,0.04625961581967262,0.03883541285464316,0.039538723322974804
SCHW,0.1059854728211606,0.32555410121999784,0.30262170320008885,0.23581028860855482
SEE,0.004703262751462522,0.06858033793633947,0.056454641600412026,0.06147856061578906
SHW,0.012958211781833453,0.11383414154739979,0.0973921468471232,0.0960828544651186
SJM,0.024452784844886947,0.1563738624095694,0.14480766783357615,0.1786481807598347
SLB,0.011904011597305336,0.1091055067231042,0.08121523984410192,0.09483632731497203
SLG,0.00864714980254533,0.09299005216981723,0.07904979966859892,0.08971053023730181
SNA,0.004985086934494764,0.07060514807359845,0.059852754686830566,0.05821735619601541
SNPS,0.04631711614219936,0.21521411696772905,0.18218165767513267,0.15040160279660614
SO,0.004829332057799088,0.06949339578549237,0.062049677641251764,0.06680756371355656
SPG,0.04405859801723206,0.20990140070335897,0.19885252411114435,0.2602210299873488
SPGI,0.02222148897798345,0.14906873910375526,0.11300350235999315,0.10034587764134596
SRE,0.0045054426363859024,0.06712259408266268,0.05472717838278566,0.05715500553979087
STE,0.011551067151809188,0.10747589102589096,0.08155537739689801,0.07562915419367543
STT,0.07270981741828422,0.2696475800341702,0.2416186898897021,0.199375383555673
STX,0.09277697831153205,0.30459313569339025,0.2610051626112322,0.21879355550107302
STZ,0.01186919370565047,0.10894582922558564,0.08812135483659567,0.08280868150227572
SWK,0.012756114153151315,0.11294296858658938,0.08670113311097824,0.07783182074642735
SWKS,0.1104298631643557,0.3323098902596125,0.2927649982321324,0.22698254691817243
SYF,0.03800258288622112,0.19494251174697919,0.15921151909511813,0.13213133525160753
SYK,0.01758533934500356,0.13260972568029677,0.10913699524966607,0.09796433672271473
SYY,0.0019288552824039548,0.043918734981827,0.03380992170826226,0.03391092278361758
T,0.004797376134613805,0.06926309359690631,0.05646068499624487,0.06137164105259761
TAP,0.008328148364552295,0.0912586892550638,0.07971224200225609,0.08986762649308071
TDG,0.006154949760964238,0.07845348788272091,0.06427477920532786,0.06896666653113702
TDY,0.045030350541617956,0.21220355921053247,0.18917416825387814,0.15555506221056864
TEL,0.04414590331429976,0.21010926517957212,0.1876360022136695,0.1553937271591634
TER,0.21463827917965742,0.4632907069860752,0.40837336064879404,0.2731768941626575
TFC,0.0413670119261056,0.2033888195700678,0.18418546461792693,0.15269652485249485
TFX,0.014982620109504649,0.12240351346879161,0.1064624368344601,0.10954160070539833
TGT,0.032619288468826335,0.18060810742828334,0.15562740281053097,0.20281424396891756
TJX,0.005717169339780789,0.07561196558601548,0.062054478239167134,0.06977339734754043
TMO,0.008825802741253694,0.09394574360370828,0.07460587505587375,0.07150261836037347
TMUS,0.08811510570466909,0.296841886708512,0.27492723051894874,0.2121452652966888
TPR,0.011134518781876648,0.10552022925428398,0.09188282577288279,0.09575392489628007
TROW,0.009114484535749203,0.09546980955123563,0.07138442383587836,0.06846946818568762
TRV,0.0034921306052713218,0.05909425188012216,0.04915875003486581,0.04769571090457763
TSCO,0.061284480673234956,0.24755702509368413,0.21848511513618363,0.33070147540373807
TSLA,0.12286521432914169,0.35052134646714694,0.28104112186231245,0.2125895772315602
TSN,0.021470593820497624,0.14652847443585026,0.13186458701882217,0.1599648745024153
TT,0.05543521570222482,0.23544684262530433,0.2077499874499435,0.16582578922478797
TTWO,0.3287924196116961,0.5734042375250605,0.45682174003134773,0.28861652981210345
TXN,0.02089271812193117,0.14454313585200498,0.12912612662541317,0.11408935676382756
TXT,0.030063812806224628,0.1733891946063094,0.15771503506810983,0.13554430255260438
TYL,0.006906049909349543,0.08310264682517364,0.06765821978502798,0.07478661815249749
UA,0.17237518904076715,0.4151809112191541,0.3886273892102399,0.799944997710118
UAA,0.180169083043216,0.4244632882160906,0.39084874272412795,0.8064701127602684
UAL,0.17035208624742196,0.41273730900831096,0.3790580388995107,0.28293741008487905
UDR,0.00480490485860712,0.0693174210325739,0.05727896404184601,0.057327603095753396
UHS,0.012839018216222077,0.11330939156231525,0.101067698528871,0.12055850838345089
ULTA,0.0064399330658762586,0.08024919355280935,0.06479415905899828,0.06717627499221035
UNH,0.049611794782186164,0.22273705300687213,0.1880479662465252,0.14992954027598748
UNM,0.10588710655424534,0.32540299100384024,0.3021231567449167,0.22983840863132868
UNP,0.016707568607365636,0.1292577603371095,0.11744704036121381,0.1051009544259403
UPS,0.0026417961066830258,0.05139840568230717,0.043766491623898306,0.043089499340720684
URI,0.166871731374248,0.40849936520666463,0.3673905872644858,0.267115061437316
USB,0.03915429712071733,0.19787444787217304,0.18246527306050853,0.15263184695637305
V,0.018039847985980437,0.13431250122747487,0.10395694157423463,0.09079737804610788
VFC,0.01747183446086213,0.1321810669531084,0.11654421593797169,0.13757254006571007
VLO,0.05004217391391395,0.22370108161096125,0.20717169233411742,0.17348032039899478
VMC,0.002930161043443128,0.05413096196672592,0.04351381169818619,0.04479594122451961
VNO,0.005493633129605907,0.07411904700956365,0.06210288156311985,0.06759511548536833
VRSK,0.0026004423129540404,0.05099453218683392,0.040158901839675215,0.042419727629426585
VRSN,0.013121965153694667,0.11455114645299133,0.08340809854563648,0.0789882446098171
VRTX,0.07974523691533844,0.2823919915920748,0.21984013975590583,0.19260089226331262
VTR,0.012903115860541197,0.11359188289900471,0.10084358688158845,0.11770927152985218
VTRS,0.034770237188003414,0.18646779128847807,0.1712554456948134,0.23171119159954265
VZ,0.012668582999686331,0.11255479998510207,0.09777388473572682,0.11258213946671669
WAB,0.015416200969941464,0.12416199486937,0.10620386553192758,0.09926136347194402
WAT,0.013222973008693134,0.11499118665660049,0.0923405673692231,0.09110366313653426
WBA,0.0017801257109414334,0.04219153601069098,0.03029838696664705,0.030802296804658978
WDC,0.31128264835191377,0.5579270994959052,0.5017171762433476,0.33149360646357495
WEC,0.005257551206352911,0.07250897328160778,0.06232381824289395,0.06722090911164526
WELL,0.01014173895261905,0.10070620116268438,0.08627085355169867,0.09800242525407955
WFC,0.015652424362512563,0.1251096493581233,0.10945791845865449,0.10008461844028345
WHR,0.004447833262036828,0.0666920779556075,0.052833832781815505,0.057901283873132196
WM,0.010456268808247642,0.10225589864769485,0.08804124336061978,0.08105951882913523
WMB,0.021783725583228317,0.1475931081833712,0.12511936016690123,0.1267212550924233
WMT,0.00453281971005776,0.0673262185931882,0.05707576500858213,0.05726848183003485
WRB,0.02441569912085762,0.15625523709897732,0.14118274451673804,0.12084827649912905
WST,0.010435600994851732,0.10215478938773126,0.07830298233390243,0.07362593441580263
WU,0.003866416304599908,0.06218051386567908,0.049486724080042704,0.0533172576200017
WY,0.004820853594137436,0.06943236704979484,0.05596145488749389,0.054275239613378636
WYNN,0.045204797127312915,0.21261419784979768,0.16294963193669093,0.1420978465444272
XEL,0.007681857369840762,0.08764620567851618,0.07312664945258916,0.0728060267577159
XOM,0.007304858220633554,0.08546846331035532,0.07404225767127606,0.08361849402765281
XRAY,0.004112884922217231,0.06413177778774912,0.0524673635926573,0.05749241059718341
XRX,0.06769539700521791,0.2601833911017725,0.22273181726062494,0.17575950009676963
XYL,0.011206823194685085,0.10586228409913082,0.07401692852614385,0.06717719413107374
YUM,0.010013602519927356,0.10006798948678522,0.07262157724349382,0.06552642186422096
ZBH,0.013633657391291588,0.11676325360014421,0.1006021653281291,0.11809521510834128
ZBRA,0.17795622818722823,0.421848584431936,0.3863986544503062,0.29478896580343544
ZION,0.18223342492375305,0.4268880707208308,0.4006337367840362,0.291156063466192
ZTS,0.01789410922048466,0.13376886491439127,0.09973489970493025,0.08667320225610713
^GSPC,0.0018770214260393156,0.043324605318909894,0.03723972117060818,0.034185975639639495
