,mse,rmse,mae,mape
ROST,0.0033436249866906184,0.05782408656166233,0.05042431796255688,0.049233252642443326
RSG,0.013169138640567617,0.11475686750938968,0.097510511207625,0.08518534324471735
RTX,0.034014638982509005,0.1844305803886899,0.17393629643696124,0.21619664764310148
SBAC,0.02262453521472185,0.1504145445584364,0.12865630055419902,0.1593279677691591
SBUX,0.016407258099604114,0.12809081973195469,0.1127611217196765,0.10354508850934838
SCHW,0.015048325148295736,0.12267161508798903,0.09800331298140025,0.11869367450183127
SEE,0.010022115415952106,0.10011051601081729,0.08377346785319968,0.09548072337434604
SHW,0.008632801756177162,0.09291287185410406,0.07389099350030497,0.08451012856081586
SJM,0.006725952356094068,0.08201190374631032,0.06248676933102038,0.05820883337113572
SLB,0.031193879183315856,0.17661789032630826,0.16241348508717743,0.20621400035636045
SLG,0.025617503853714703,0.16005469019592866,0.13402368683386157,0.17358259228893314
SNA,0.0029078951155848587,0.053924902555172585,0.04355492946983197,0.043890452564775397
SNPS,0.0061958629294769346,0.0787138039322007,0.0544535178030732,0.0612748128486879
SO,0.010659669745235648,0.10324567664186064,0.08565268408693917,0.0760270944570794
SPG,0.003303522200284863,0.05747627510795096,0.04570815129827134,0.04527599125855306
SPGI,0.012593296357714608,0.11221985723442446,0.09482005393765151,0.10949717405271721
SRE,0.007171353420969299,0.0846838439194236,0.07362933598294726,0.08229925138245126
STE,0.0031469148320386127,0.05609736920782126,0.04632490122106958,0.04679970180249576
STT,0.03870528274536554,0.19673658212281095,0.1679967049489529,0.22161252732920292
STX,0.1336896603270197,0.3656359669493959,0.32223522486752637,0.6290714226965959
STZ,0.03585842407026591,0.18936320674900367,0.16590365652452635,0.1370673496299323
SWK,0.003936204131564494,0.06273917541348861,0.051589461794875155,0.05318167271971213
SWKS,0.07213466912940367,0.26857898117574963,0.24182979163438667,0.37393129268631076
SYF,0.012569452978103154,0.11211357178371918,0.0905899700796574,0.10489953708780296
SYK,0.006927180202972322,0.08322968342467921,0.06506463836546286,0.059906192725960816
SYY,0.026865659013098512,0.16390747088860383,0.13381813822252,0.1119861201223737
T,0.010816010681741973,0.10400005135451604,0.07384555844084144,0.06637120611489607
TAP,0.040833116855212695,0.20207205857122526,0.1790654913008788,0.15091821937461863
TDG,0.0029592328477494544,0.05439883130867293,0.04186548219965581,0.0422606912775417
TDY,0.02924398664603953,0.17100873266017597,0.15547247399256697,0.19314370605012357
TEL,0.018813394014269836,0.13716192625604903,0.12743146134729438,0.15042737279610713
TER,0.005977769181771931,0.07731603444158223,0.0657259566480808,0.07275240586525066
TFC,0.0126735085570766,0.11257667856655125,0.09561321612437323,0.11267895959314421
TFX,0.016340315278644508,0.12782924265849543,0.08965570227131293,0.0790985802410698
TGT,0.009100360824810815,0.095395811358837,0.07536289241527863,0.08676504827588112
TJX,0.00544300050700695,0.073776693521782,0.061856508871011316,0.05810236209235266
TMO,0.003352753085531053,0.05790296266626651,0.044723288819472864,0.04361874776166615
TMUS,0.0079648389234762,0.08924594625794609,0.07312392592139999,0.07367669816613372
TPR,0.019966951333930928,0.14130446324844423,0.11804050035892133,0.15647616561491542
TROW,0.012559294078152717,0.1120682563358274,0.10245922772675074,0.11709180749788042
TRV,0.004144896385501267,0.06438086971687526,0.056627727567037156,0.054752013182857384
TSCO,0.0024579285734258765,0.049577500677483496,0.04069214843917452,0.04264252398002501
TSLA,0.021914400334820373,0.14803513209647354,0.11965105465849954,0.15381198191572645
TSN,0.11404294915558337,0.337702456543602,0.26201103322479347,0.19336422754206847
TT,0.02943031567118751,0.17155266151006668,0.15268236857909484,0.1909311087750865
TTWO,0.06064788612229523,0.2462679153326621,0.22775482228625996,0.18873793585226992
TXN,0.006453892623759113,0.08033612278271283,0.06500221694041197,0.07191127382274977
TXT,0.03108020805136813,0.17629579703262394,0.15653717207448328,0.19618145596535325
TYL,0.044615548853031047,0.21122393058796876,0.17524346343423475,0.14434749666757166
UAA,0.01542588263557269,0.12420097678992983,0.0977760603441869,0.09633314523553758
UAL,0.014866406167578622,0.12192787280838874,0.09697021249184232,0.1326743557700096
UDR,0.005271920713436577,0.07260799345414097,0.06393456694329383,0.059384799744734595
UHS,0.008793024999719679,0.09377113095041394,0.07899184584463685,0.09201803041033903
ULTA,0.04046668274046238,0.20116332354696861,0.1510325299147362,0.12023687494730868
UNH,0.004098394773968861,0.06401870643779724,0.05169136482598014,0.05125967389478132
UNM,0.01067265806984278,0.10330855758281973,0.07533376805574225,0.09043361363735981
UNP,0.041093112032416265,0.20271436069606974,0.1885535064812361,0.2522872014619709
UPS,0.0022538134622621404,0.04747434530630349,0.03802831720561548,0.038542599909917735
URI,0.10391828584130038,0.3223635926113561,0.3019999858039292,0.5137426043824186
USB,0.004597116813309855,0.06780204136535901,0.05692551197544295,0.06175558796518973
V,0.009313229870762304,0.09650507691703221,0.0833083944608012,0.07597365950887651
VFC,0.014723431357826772,0.12134014734549638,0.10344727168824416,0.12287624879155674
VLO,0.009064826931926858,0.0952093846841101,0.07886655913028506,0.07645425972245068
VMC,0.021476135238034502,0.14654738222852876,0.12100996450426378,0.10664502540959724
VNO,0.011766158059566744,0.10847192290895716,0.09411253981874505,0.11252377389832079
VRSK,0.0020898988837750824,0.045715411884561234,0.033381815826722505,0.03419861735676883
VRSN,0.05087270333341435,0.22554978016707167,0.1967275541364555,0.15910974076798598
VRTX,0.05200095232060729,0.22803717311133131,0.179224997866805,0.26645311633578034
VTR,0.05453702021367358,0.2335316257248118,0.2099191472598882,0.31169016434063995
VTRS,0.10147165840702754,0.3185461636984937,0.30024232617663965,0.48161840952640655
VZ,0.004447607933574145,0.0666903886146583,0.057833372231307675,0.05934866704486354
WAB,0.050852651138441674,0.225505323969173,0.19267676053355806,0.26690555996706106
WAT,0.00293276640964181,0.05415502201681585,0.0391562733915993,0.043217167512442485
WBA,0.0054985410880516485,0.07415214823625577,0.06406304772641958,0.07047565650002009
WDC,0.15609139300861757,0.39508403284442867,0.3540065915759006,0.7000968848896383
WEC,0.02096280870177541,0.14478538842637198,0.11263178934437115,0.09720794982237567
WELL,0.008400673561868051,0.09165518840670206,0.07673681529779604,0.09013269764346549
WFC,0.010097061834517048,0.10048413722830608,0.08278456646335594,0.0949027760192837
WHR,0.026054750923663845,0.16141484108861814,0.1444786932257275,0.18650644451105783
WM,0.010605694807870908,0.10298395412815974,0.07561894009067663,0.07084423109452057
WMB,0.18471371845051984,0.4297833389633896,0.36525915133285347,1.020898449601804
WMT,0.025062091146767995,0.15831011069027776,0.14323420026229827,0.18167690401532935
WRB,0.005199840208760252,0.07210991754786752,0.06254723506875648,0.059849283325414476
WST,0.01725989119640328,0.13137690511046177,0.0885962455819778,0.0764998715641972
WU,0.01557982549902715,0.1248191711998888,0.11287946608920246,0.13497497840471037
WY,0.013694822235283554,0.11702487870228089,0.09175368788399801,0.10847252462815161
WYNN,0.08200455724087223,0.2863643784426971,0.2592810096611979,0.4819847021788198
XEL,0.01859657469096571,0.13636925859945748,0.10923840790296907,0.0943577022989008
XOM,0.006954772901209612,0.08339528104880763,0.06880601043702594,0.07701762441782278
XRAY,0.013217517733279265,0.11496746380293542,0.09962265439822232,0.08802661184175567
XRX,0.019824590131482626,0.1407998229099832,0.1342736957085011,0.17488233911812612
XYL,0.010284599493395068,0.1014130144182445,0.0787978079976321,0.07566172430547963
YUM,0.020982231210277643,0.14485244633860225,0.12107668447484386,0.1535168113093741
ZBH,0.014780505851363063,0.12157510374810734,0.10671214613856071,0.12485984546620042
ZBRA,0.1059264905257893,0.325463501065464,0.2861372454047157,0.5327785828314283
ZION,0.018744150976582215,0.13690928009664727,0.09871035698783395,0.13234299732974267
ZTS,0.007500457482465988,0.08660518161441605,0.07304194109231661,0.08713988544888822
^GSPC,0.0066577832675436726,0.08159524047114312,0.07320228204581089,0.07593755613957862
