,mse,rmse,mae,mape
ROST,0.0027991127124107566,0.0529066414773302,0.04295120800257931,0.043964293285274826
RSG,0.005470138594319494,0.07396038530402269,0.0616912112016882,0.05719026694591203
RTX,0.040096652130827214,0.20024148454011026,0.18336446117511918,0.2346616925855195
SBAC,0.02423305357934282,0.15566969383712045,0.1320647452103869,0.16294026517829444
SBUX,0.04246855237809054,0.2060789954801084,0.19345185589034614,0.16131711917322486
SCHW,0.009896441128838605,0.09948085810264508,0.08336909106911058,0.08788413818558816
SEE,0.007884276712782898,0.08879344971777421,0.07629840115986852,0.07502268372274182
SHW,0.009920890566370502,0.0996036674343395,0.08445866898942267,0.09528765690876059
SJM,0.0045027407082395094,0.06710246424863628,0.05614306335638259,0.05414300654649927
SLB,0.01794606262223776,0.13396291510055222,0.11734424173598146,0.14701042491959576
SLG,0.036302629260558675,0.19053248872714248,0.17157043076960188,0.21950579770869905
SNA,0.008996807096323972,0.09485150023233145,0.0860482112828372,0.07890958251782854
SNPS,0.003499805640890098,0.05915915517390438,0.05095943706887364,0.051964885419154096
SO,0.006242562384355932,0.07900988788978207,0.06629116961103831,0.07355807673044387
SPG,0.0049500422804595375,0.07035653687085186,0.05947384082766478,0.06420423621075735
SPGI,0.008816455965564423,0.09389598482131396,0.08199580270025282,0.09436720599497697
SRE,0.014657500726367172,0.12106816561907251,0.11089894499184495,0.1285143978942016
STE,0.002432881084037695,0.04932424438384936,0.039911944585971706,0.04065369576982902
STT,0.024718382104540616,0.15722080684356196,0.12003155112375966,0.15094451241703122
STX,0.09859855741087638,0.31400407228390587,0.2765775360117797,0.4720986639385951
STZ,0.024505035635993037,0.15654084334764853,0.1275632168971107,0.10862097036201492
SWK,0.004125160464478548,0.06422741209544837,0.05576132586489348,0.052559706218843406
SWKS,0.02693620618645469,0.1641225340605448,0.14323197027271264,0.18708668496571051
SYF,0.009334518127691403,0.0966153100067034,0.07430694259692136,0.08567792217356478
SYK,0.003469514163027335,0.05890258197250215,0.04431342551953467,0.042152348951606765
SYY,0.008603013506415567,0.09275243126956602,0.07264505518777829,0.07019782338081049
T,0.007639338124153312,0.08740330728383973,0.060953219602084746,0.05475674634789437
TAP,0.019905157977631528,0.14108564057915862,0.1252583172592458,0.11343044790960287
TDG,0.001333572940440075,0.036518117975055546,0.02866947764728916,0.02879952702406694
TDY,0.021522196512318462,0.14670445293963802,0.12218637656685712,0.15330514856129396
TEL,0.018305577625042164,0.13529810650944885,0.12121495219728096,0.14461790983708442
TER,0.003281271628193612,0.05728238497298809,0.047461807681955515,0.04914321627735906
TFC,0.00763100156474567,0.08735560408322794,0.06866478611983409,0.07686442582496171
TFX,0.015683790841372666,0.1252349425734394,0.10941414558872989,0.09639196865649285
TGT,0.0032460908205586164,0.056974475167030865,0.0437855488519526,0.04805790950078215
TJX,0.002734891892043558,0.052296193858096,0.04037558086877003,0.039597899931638376
TMO,0.0014061117858973507,0.03749815710001427,0.030730779640684505,0.03226779324873948
TMUS,0.028072450006875912,0.16754835125084314,0.15554806746292432,0.13450041617225764
TPR,0.0372575509940999,0.19302215156323355,0.17391062186729864,0.22990605269783637
TROW,0.013507745998538146,0.11622282907646908,0.10401828729730533,0.11873534437879443
TRV,0.003893052248894612,0.062394328659699606,0.052356503608534916,0.05457820068415322
TSCO,0.0014664197897527615,0.0382938609930203,0.03146691302450177,0.03147929966159469
TSLA,0.02634447564442416,0.16230981376498513,0.14020826156902952,0.13436961029238603
TSN,0.08625055424978859,0.29368444672775673,0.20110026885828142,0.14596118598394156
TT,0.02685854448518319,0.16388576657288817,0.1407129750469946,0.17333299236057645
TTWO,0.03471495625317807,0.18631950046406326,0.15219114241014475,0.13728169901209614
TXN,0.011433284363323462,0.10692653722684309,0.08778994245759351,0.10158068580447494
TXT,0.02209731271853082,0.14865164889274124,0.12160827680972729,0.1500104968707675
TYL,0.05619237370576565,0.2370493064865739,0.18239903058401885,0.14563477377962325
UAA,0.016039874705573207,0.1266486269391548,0.09269970666534684,0.08735693565301227
UAL,0.04347086189318325,0.2084966711801012,0.19267707127837272,0.26093089603299235
UDR,0.003776684413426675,0.06145473467054166,0.05168096062426992,0.05022161744790822
UHS,0.012951707505466363,0.11380556886842737,0.08845396632143213,0.08124937776659755
ULTA,0.02201142662835371,0.14836248389789689,0.1313487386276462,0.11658451340994691
UNH,0.0014711796612217915,0.03835595991787706,0.031443996272501586,0.03196847532478462
UNM,0.008056394254508227,0.08975741893853803,0.06984833681841147,0.07640833927844379
UNP,0.07573864977587078,0.27520655838092006,0.25974277642633953,0.3753462951593262
UPS,0.0033455178638727044,0.0578404517951987,0.04681142147502912,0.052933675377240974
URI,0.08399648182686136,0.289821465434949,0.2584374202666165,0.4091422009715519
USB,0.005703503923185788,0.07552154608577467,0.0633910133577253,0.06819171697224229
V,0.008288346248426491,0.09104035505437405,0.07252166261059513,0.06600528968432506
VFC,0.017925923256056478,0.13388772630848758,0.11233385133244363,0.13353662630711605
VLO,0.011714811888557167,0.10823498458704175,0.08569075080500141,0.0809575893423002
VMC,0.021767471143896953,0.14753803287253411,0.13693005073803385,0.12086233056883117
VNO,0.028981710434506112,0.17024015517646274,0.16126927569924757,0.19398583358456203
VRSK,0.0032164166534223264,0.05671346095436538,0.04374693219134826,0.04200938833371777
VRSN,0.040053276923086675,0.20013314798675075,0.16201893592367295,0.13439193301294333
VRTX,0.02882308587946486,0.16977363128432182,0.11833859188492897,0.16752717559990285
VTR,0.0859855570305747,0.29323293987984145,0.2726116200707903,0.42121718022454024
VTRS,0.035048613982433745,0.18721275058722295,0.17266128164462258,0.25119806770713066
VZ,0.0043633133757567276,0.06605538112642094,0.06133948792766799,0.06281168037414407
WAB,0.02973944475340628,0.17245128226083528,0.1347714269205676,0.18378590410895626
WAT,0.00185938630043603,0.043120601809761766,0.03564970963804428,0.034816554092218094
WBA,0.0032421713802725286,0.056940068319879356,0.04927246538552514,0.0524201017268541
WDC,0.13096037922192708,0.36188448325664235,0.3214449414108815,0.6202266912473838
WEC,0.008464645989034594,0.0920035107429852,0.0740862380700271,0.08017414105847925
WELL,0.025165857364162977,0.1586375030191883,0.15070821729722322,0.18463747411002276
WFC,0.0056313542357126645,0.0750423496148186,0.05857081550948471,0.06342800964974613
WHR,0.05043417512995058,0.2245755443719342,0.20508798812667806,0.27888630180016205
WM,0.005506740008257772,0.07420741208435834,0.060220092251950436,0.06497964612289409
WMB,0.14125505521994242,0.375839134763721,0.28573989671979316,0.6905264000175629
WMT,0.049316043730289576,0.22207215883646822,0.20960175446854068,0.2801961284162023
WRB,0.0035172254067109654,0.0593062004069639,0.05129739400454806,0.04865441327167536
WST,0.005872567200118295,0.0766326771039502,0.059161751562994004,0.056502531542182134
WU,0.005294079425037966,0.07276042485471045,0.061801333255780216,0.06529661932598091
WY,0.029019823566352146,0.17035205771094208,0.1463341971355084,0.18423383050025358
WYNN,0.1705718814521775,0.41300348842616025,0.38769054353955085,0.8268424327070212
XEL,0.007508448538755235,0.08665130431075596,0.06712078922637035,0.06767053538101445
XOM,0.01282334955675965,0.1132402294096919,0.09890397866566951,0.1151391862359729
XRAY,0.008878556841020688,0.09422609426809905,0.07682817566077342,0.0695804036792904
XRX,0.058078189963767804,0.2409941699787939,0.23220064206179378,0.3110816242573994
XYL,0.0043509268044141375,0.06596155550329402,0.04961065910619847,0.04975227994821678
YUM,0.009072321651771756,0.09524873569644773,0.08196548756582388,0.08585652150301927
ZBH,0.02452895518022093,0.15661722504316353,0.1463428694645844,0.17404946274699212
ZBRA,0.05142387523092415,0.22676832942658495,0.20597568422842336,0.27045223991537753
ZION,0.01367948066830759,0.11695931202049537,0.10091181548000844,0.10568057532865684
ZTS,0.00505869218454704,0.07112448372077677,0.05572991247078392,0.060316214165450834
^GSPC,0.01285545583219103,0.11338190257792921,0.10460441288183925,0.1074076463446531
