,mse,rmse,mae,mape
RSG,0.00453634749829836,0.0673524127132678,0.05624103484035638,0.052946846414408597
RTX,0.0354776764229144,0.1883551868755262,0.1682510611496702,0.21563456446656115
SBAC,0.01909834516067781,0.13819676248262044,0.10923883495735795,0.1350471148269213
SBUX,0.052406453108660864,0.228924557679295,0.21092227668887203,0.17753137033986852
SCHW,0.010133009328613364,0.10066284979382098,0.08206062217827281,0.08551548442653326
SEE,0.009318160457306848,0.09653061927340385,0.07692114684135501,0.07466053991661518
SHW,0.008170274862037082,0.09038957275060593,0.0747241567326079,0.08378109238255249
SJM,0.0063507443711527485,0.07969155771568748,0.06316255391907007,0.05968531608640912
SLB,0.016190122898480454,0.12724041377832931,0.10571874565639366,0.12531489507893107
SLG,0.02966928372762702,0.17224773939772625,0.14899784836957694,0.18999632544355913
SNA,0.013483439323776518,0.11611821271349519,0.10396568426912535,0.09444225274183086
SNPS,0.005206375575407639,0.07215521862906132,0.0630381627473338,0.062290418382967644
SO,0.008079920737497926,0.08988837932401456,0.0751958312744848,0.08510312210203223
SPG,0.004660128721742111,0.0682651354773585,0.057290880828740016,0.06205670318478635
SPGI,0.007294311388241535,0.08540674088291587,0.0725681158976551,0.083005768333882
SRE,0.016526985988648834,0.1285573256903271,0.11467244102933989,0.13295756007006784
STE,0.0032836504449302666,0.05730314515740185,0.044957319649925595,0.04495095907919273
STT,0.020597801018789788,0.14351934022559396,0.10276135824113,0.13113424272677976
STX,0.09158779107424232,0.3026347486232246,0.26077528602694816,0.45759321027869304
STZ,0.029553223705417887,0.17191051074735916,0.14483372837632633,0.12380837635900412
SWK,0.003917287491207974,0.0625882376426112,0.05340078759504596,0.050723241657624374
SWKS,0.024042175787745212,0.15505539586788075,0.1295273586422052,0.16216755607769417
SYF,0.007804141374394114,0.08834105146756016,0.06202229177009226,0.07170493782703331
SYK,0.002846689857461066,0.053354379927622306,0.04264724849805518,0.04141996391550801
SYY,0.006712034203412874,0.08192700533653646,0.06497672338171727,0.06583729606923917
T,0.0048200288566526564,0.06942642765296697,0.048138341354670273,0.044349686728579536
TAP,0.018307385338116867,0.13530478682632358,0.12019583413671814,0.10976001592160088
TDG,0.0034502692493810763,0.05873899258057697,0.04887953240585686,0.04865570696724388
TDY,0.018325468667136427,0.13537159475730656,0.11090585541662167,0.13495894669406203
TEL,0.014070449899646132,0.11861892724032759,0.09852494061272998,0.11824356482883153
TER,0.0026596846601133345,0.05157213065322524,0.04047883448714568,0.04247256568401462
TFC,0.006297844607371019,0.07935896047309982,0.06426262831406965,0.07070342186549247
TFX,0.014170164082099791,0.11903849831924036,0.10564435669042231,0.09523189468451078
TGT,0.002892950510217879,0.053786155376805644,0.04473800265334172,0.047523810642294856
TJX,0.002310817796131792,0.048070966249200694,0.03864476431170535,0.03863683135840631
TMO,0.0018761350140057225,0.04331437421925569,0.034644520227400895,0.036446904023137945
TMUS,0.04076913624003877,0.20191368512321983,0.18242535060512,0.15573067945522648
TPR,0.02965519751773746,0.17220684515354626,0.1540550058530297,0.20373331255817964
TROW,0.012739713456704107,0.11287033913612604,0.09934690225587156,0.11508983195545643
TRV,0.0036128753639303544,0.060107198935987316,0.05045827249286616,0.05284287297586638
TSCO,0.0036122771377773743,0.06010222240298086,0.04992240603503939,0.04945778509633309
TSLA,0.022035967892992222,0.148445167967813,0.12396670728852902,0.1215753398116355
TSN,0.06089276521829334,0.2467645947422226,0.16575296493717404,0.12595297514850556
TT,0.023370911974604364,0.15287547865699183,0.12806073355140896,0.15652420894210095
TTWO,0.022551771941656976,0.15017247398127587,0.1236378476194826,0.11554410834963268
TXN,0.008500886056061282,0.09220024976138233,0.07679382745301341,0.0884157906499716
TXT,0.018628326980937984,0.13648562921032376,0.1045244130651625,0.12666850046486205
TYL,0.0713962791114356,0.2672008216892972,0.21261546765502098,0.1685071076269261
UAA,0.026092926768180372,0.16153305162777173,0.1302035552235809,0.1164431817649134
UAL,0.041405587387552914,0.20348362928637015,0.18995441228660154,0.2553324796589437
UDR,0.004321967664342388,0.06574167372635403,0.05335626715177548,0.052190651578174485
UHS,0.016402179064452824,0.12807099228339267,0.09963435412106482,0.0907922337349018
ULTA,0.02778810436775859,0.16669764355790573,0.14961059502741822,0.13491796500150294
UNH,0.003238988005833033,0.05691210772615115,0.04669644334014967,0.04741511967866592
UNM,0.007418356676341651,0.08612988259797903,0.06699554179065009,0.07438751242702729
UNP,0.07304810234587425,0.27027412444752136,0.248153283149909,0.3568490306273905
UPS,0.006478418529335489,0.08048862360194445,0.06393915984080645,0.07269760381219484
URI,0.06949409771676804,0.2636173319733891,0.22540487847307522,0.376721102108514
USB,0.004975320481553156,0.07053595169523948,0.05825705490660862,0.06310709737495397
V,0.006948435856216077,0.08335727836377624,0.06547439026690725,0.0603140157306714
VFC,0.0162187810647019,0.12735297823255606,0.10517189944148422,0.12436761112746161
VLO,0.02224074793628892,0.14913332268909227,0.11349245047095435,0.10694530443108659
VMC,0.030384569872942233,0.17431170320131184,0.161752580568856,0.14577227959188982
VNO,0.027033955206286816,0.1644200571897687,0.1521789855330375,0.18303611339139056
VRSK,0.0057456952823772625,0.07580036465860347,0.0655430998600544,0.06303768154315217
VRSN,0.046494353062332724,0.21562549260774508,0.17218350204981644,0.14324048512728008
VRTX,0.021853755858616195,0.14783015882632405,0.1046294242769185,0.14013157929044084
VTR,0.08112695675718437,0.28482794237431197,0.25871182267173726,0.4003370517809563
VTRS,0.03463531586292389,0.18610565779396362,0.1708272695614366,0.2060039300958558
VZ,0.0030355749513573966,0.05509605204873936,0.047915835194367255,0.04887019960416922
WAB,0.0259415355989258,0.16106376252567117,0.12632018749158297,0.16286883635712815
WAT,0.003582340889825512,0.0598526598391877,0.04996310313627589,0.048337029621128194
WBA,0.006454542301378924,0.08034016617719261,0.06447369283440207,0.06426099820756834
WDC,0.12244264010302362,0.34991804769549056,0.302573780443666,0.5671741889601891
WEC,0.009658582663400264,0.09827808841954683,0.0808881758530268,0.0898950078513993
WELL,0.025767510704635458,0.16052261742394888,0.14884574602740455,0.18401199768304732
WFC,0.004337481145003605,0.06585955621626678,0.05081179493917757,0.054407913934291126
WHR,0.0482561167545481,0.21967274923064103,0.19807468724758,0.26999936382855455
WM,0.004859961671891398,0.06971342533466131,0.05527526833754169,0.05952460366338686
WMB,0.11526618067393217,0.33950873431169953,0.2556058284024742,0.5578576580535481
WMT,0.051032898092926535,0.22590462167234768,0.21078916882994245,0.2860372380528649
WRB,0.003765171408707935,0.06136099256618927,0.05077091769447634,0.04865377123316805
WST,0.006143642368858719,0.07838139044989391,0.06694495533424907,0.06585206591114814
WU,0.005526315237784535,0.07433919045688173,0.05957514114140168,0.059797672613456025
WY,0.03209896164134339,0.1791618308718221,0.15989351659367096,0.2018907276035225
WYNN,0.17547005133499982,0.41889145531390326,0.38909872242385135,0.8281398996920668
XEL,0.007261419989729638,0.08521396593123476,0.0673693721898254,0.07003852864569213
XOM,0.014223440216841502,0.11926206528834515,0.10579830114259361,0.12268825684500065
XRAY,0.007484108036489812,0.08651073942863864,0.07080118893256396,0.06527837253390868
XRX,0.058558712089870846,0.2419890743192156,0.2286517419648089,0.30932832717828046
XYL,0.0034913288896351083,0.059087468126795786,0.04649929893056656,0.05095963586355681
YUM,0.010892004123488508,0.10436476476037546,0.0877723524588867,0.08709133330905121
ZBH,0.02227837161959248,0.14925941048923005,0.13734286255425757,0.16346884172316692
ZBRA,0.047840206400694626,0.21872404166139264,0.19476608165842144,0.23110521383410965
ZION,0.012638999494034384,0.11242330494178858,0.09869687313438211,0.10514476909264832
ZTS,0.005667405239926704,0.07528217079711971,0.06335937090685564,0.0675228644849745
^GSPC,0.015420530663261491,0.12417942930800371,0.11584001621924844,0.11895646275475899
